Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.556473,-58.357132,2358347.112530,-64081.618832,-5905899.823718,3.226733,6.666667
1,-11.556473,-58.357132,2849057.999355,-327454.063838,-5677939.706647,3.226733,3.333333
2,-11.556473,-58.357132,3075223.312894,-490175.095786,-5547607.335288,3.226733,1.666667
3,-11.556473,-58.357132,3182738.129606,-578772.987158,-5478462.846568,3.226733,0.833333
4,-11.556473,-58.357132,3235012.922355,-624808.393728,-5442910.801179,3.226733,0.416667
5,-11.556473,-58.357132,3260768.717025,-648250.644502,-5424891.739175,3.226733,0.208333
6,-11.556473,-58.357132,3273549.870423,-660076.683046,-5415821.691165,3.226733,0.104167
7,-11.556473,-58.357132,3279916.094788,-666015.775936,-5411271.568507,3.226733,0.052083
8,-11.556473,-58.357132,3283093.098193,-668991.821346,-5408992.736354,3.226733,0.026042
9,-11.556473,-58.357132,3284680.070121,-670481.466355,-5407852.378052,3.226733,0.013021
10,-11.556473,-58.357132,3285473.173320,-671226.694131,-5407281.963405,3.226733,0.006510
11,-11.556473,-58.357132,3285869.629187,-671599.409298,-5406996.697216,3.226733,0.003255
12,-11.556473,-58.357132,3286067.833183,-671785.792197,-5406854.049405,3.226733,0.001628
13,-11.556473,-58.357132,3286166.929196,-671878.989975,-5406782.721821,3.226733,0.000814
14,-11.556473,-58.357132,3286216.475706,-671925.590446,-5406747.057109,3.226733,0.000407
15,-11.556473,-58.357132,3286241.248587,-671948.891077,-5406729.224523,3.226733,0.000203
16,-11.556473,-58.357132,3286253.634934,-671960.541491,-5406720.308173,3.226733,0.000102
17,-11.556473,-58.357132,3286259.828084,-671966.366723,-5406715.849983,3.226733,0.000051
18,-11.556473,-58.357132,3286262.924653,-671969.279345,-5406713.620885,3.226733,0.000025
19,-11.556473,-58.357132,3286264.472936,-671970.735658,-5406712.506335,3.226733,0.000013
20,-11.556473,-58.357132,3286265.247077,-671971.463814,-5406711.949060,3.226733,0.000006
21,-11.556473,-58.357132,3286265.634148,-671971.827893,-5406711.670422,3.226733,0.000003
22,-11.556473,-58.357132,3286265.827683,-671972.009932,-5406711.531103,3.226733,0.000002
23,-11.556473,-58.357132,3286265.924451,-671972.100952,-5406711.461444,3.226733,0.000001
24,-11.556473,-58.357132,3286265.972834,-671972.146461,-5406711.426614,3.226733,0.000000
25,-11.556473,-58.357132,3286266.012617,-671972.163500,-5406711.400492,3.226733,0.000000
26,-11.556473,-58.357132,3286265.997026,-671972.169216,-5406711.409199,3.226733,0.000000
27,-11.556473,-58.357132,3286266.001327,-671972.183452,-5406711.404845,3.226733,0.000000
28,-11.556473,-58.357132,3286266.009122,-671972.180594,-5406711.400492,3.226733,0.000000
29,-11.556473,-58.357132,3286266.019068,-671972.184854,-5406711.393961,3.226733,0.000000
30,-11.556473,-58.357132,3286266.014633,-671972.184503,-5406711.396682,3.226733,0.000000
31,-11.556473,-58.357132,3286266.017388,-671972.186458,-5406711.394777,3.226733,0.000000
32,-11.556473,-58.357132,3286266.019303,-671972.189214,-5406711.393281,3.226733,0.000000
33,-11.556473,-58.357132,3286266.021638,-671972.191570,-5406711.391580,3.226733,0.000000
34,-11.556473,-58.357132,3286266.020605,-671972.190837,-5406711.392294,3.226733,0.000000
35,-11.556473,-58.357132,3286266.020912,-671972.191404,-5406711.392039,3.226733,0.000000
36,-11.556473,-58.357132,3286266.021170,-671972.191587,-5406711.391861,3.226733,0.000000
37,-11.556473,-58.357132,3286266.021127,-671972.191557,-5406711.391891,3.226733,0.000000
38,-11.556473,-58.357132,3286266.021041,-671972.191496,-5406711.391950,3.226733,0.000000
39,-11.556473,-58.357132,3286266.021129,-671972.191734,-5406711.391867,3.226733,0.000000
40,-11.556473,-58.357132,3286266.021195,-671972.191868,-5406711.391811,3.226733,0.000000
41,-11.556473,-58.357132,3286266.021179,-671972.191856,-5406711.391822,3.226733,0.000000
42,-11.556473,-58.357132,3286266.021182,-671972.191858,-5406711.391820,3.226733,0.000000
43,-11.556473,-58.357132,3286266.021187,-671972.191862,-5406711.391816,3.226733,0.000000
44,-11.556473,-58.357132,3286266.021203,-671972.191917,-5406711.391800,3.226733,0.000000
45,-11.556473,-58.357132,3286266.021210,-671972.191944,-5406711.391792,3.226733,0.000000
46,-11.556473,-58.357132,3286266.021227,-671972.192000,-5406711.391775,3.226733,0.000000
47,-11.556473,-58.357132,3286266.021235,-671972.192027,-5406711.391767,3.226733,0.000000
48,-11.556473,-58.357132,3286266.021227,-671972.191999,-5406711.391776,3.226733,0.000000
49,-11.556473,-58.357132,3286266.021222,-671972.191985,-5406711.391780,3.226733,0.000000
50,-11.556473,-58.357132,3286266.021220,-671972.191978,-5406711.391782,3.226733,0.000000
51,-11.556473,-58.357132,3286266.021216,-671972.191964,-5406711.391787,3.226733,0.000000
52,-11.556473,-58.357132,3286266.021217,-671972.191968,-5406711.391785,3.226733,0.000000
53,-11.556473,-58.357132,3286266.021216,-671972.191964,-5406711.391786,3.226733,0.000000
54,-11.556473,-58.357132,3286266.021217,-671972.191968,-5406711.391785,3.226733,0.000000
55,-11.556473,-58.357132,3286266.021218,-671972.191970,-5406711.391785,3.226733,0.000000
56,-11.556473,-58.357132,3286266.021218,-671972.191970,-5406711.391785,3.226733,0.000000
57,-11.556473,-58.357132,3286266.021218,-671972.191971,-5406711.391784,3.226733,0.000000
58,-11.556473,-58.357132,3286266.021218,-671972.191970,-5406711.391785,3.226733,0.000000
59,-11.556473,-58.357132,3286266.021218,-671972.191971,-5406711.391784,3.226733,0.000000
60,-11.556473,-58.357132,3286266.021218,-671972.191971,-5406711.391784,3.226733,0.000000
61,-11.556473,-58.357132,3286266.021218,-671972.191971,-5406711.391784,3.226733,0.000000
62,-11.556473,-58.357132,3286266.021218,-671972.191971,-5406711.391784,3.226733,0.000000
