Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.515411,77.961334,-553767.427564,-1214266.079943,6216037.553886,3.291027,11.303883
1,55.484589,79.538666,658340.894771,957340.194155,6250393.894311,3.126554,17.280368
2,55.484589,79.538666,1388859.673414,990100.441144,6125238.395384,3.126554,17.280368
3,25.484589,52.038666,5658913.999251,543355.239456,2882032.272924,3.095939,17.280368
4,50.484589,48.288666,2705366.487812,3280074.012376,4738293.670953,2.974803,19.139473
5,50.484589,48.288666,5588195.352774,2087627.572703,2249535.682245,2.974803,19.139473
6,55.484589,-0.461334,3613913.939271,5255248.610195,-51011.158107,2.845352,25.241885
7,117.984589,30.163666,-2589779.083403,4873828.213346,3186073.036130,2.820189,36.712802
8,122.984589,-18.586334,-3677390.607254,1394369.907626,-5004435.630798,2.790405,36.712802
9,87.984589,2.663666,224067.569840,6367350.521782,294428.958174,2.694195,25.241885
10,87.984589,2.663666,-2317966.618607,5814572.898221,1219989.126559,2.694195,19.205689
11,87.984589,2.663666,178605.683417,6007557.742371,2127784.930875,2.694195,13.100434
12,87.984589,2.663666,-1080189.165136,6165241.807948,1222109.090149,2.694195,8.879392
13,87.984589,2.663666,-1060957.356159,6256012.800682,-643825.534753,2.694195,8.879392
14,87.984589,2.663666,-81424.311331,6316917.298139,-874870.913860,2.694195,6.758097
15,87.984589,2.663666,-593148.265218,6348040.805085,175999.719386,2.694195,6.113832
16,87.984589,2.663666,-423087.676004,6361661.505614,-175169.914916,2.694195,3.056916
17,87.984589,2.663666,-99594.107382,6377078.338562,59669.695786,2.694195,1.528458
18,87.984589,2.663666,62350.811652,6375356.901094,177079.135402,2.694195,0.764229
19,87.984589,2.663666,143254.587686,6372138.608998,235763.968892,2.694195,0.382114
20,87.984589,2.663666,183674.535667,6369940.659548,265099.252742,2.694195,0.191057
21,87.984589,2.663666,203874.680277,6368694.595414,279764.841340,2.694195,0.095529
22,87.984589,2.663666,213972.064840,6368034.807280,287097.088550,2.694195,0.047764
23,87.984589,2.663666,219020.056397,6367695.726378,290763.071163,2.694195,0.023882
24,87.984589,2.663666,221543.873397,6367523.889501,292596.026694,2.694195,0.011941
25,87.984589,2.663666,222805.736752,6367437.396992,293512.495450,2.694195,0.005971
26,87.984589,2.663666,223436.657087,6367394.007224,293970.727567,2.694195,0.002985
27,87.984589,2.663666,223752.114413,6367372.276462,294199.843059,2.694195,0.001493
28,87.984589,2.663666,223909.842364,6367361.402112,294314.400664,2.694195,0.000746
29,87.984589,2.663666,223988.706161,6367355.962694,294371.679431,2.694195,0.000373
30,87.984589,2.663666,224028.138015,6367353.242425,294400.318805,2.694195,0.000187
31,87.984589,2.663666,224047.853931,6367351.882150,294414.638490,2.694195,0.000093
32,87.984589,2.663666,224057.711886,6367351.201978,294421.798332,2.694195,0.000047
33,87.984589,2.663666,224062.640863,6367350.861883,294425.378253,2.694195,0.000023
34,87.984589,2.663666,224065.105352,6367350.691833,294427.168214,2.694195,0.000012
35,87.984589,2.663666,224066.337596,6367350.606808,294428.063194,2.694195,0.000006
36,87.984589,2.663666,224066.953718,6367350.564295,294428.510684,2.694195,0.000003
37,87.984589,2.663666,224067.261779,6367350.543038,294428.734429,2.694195,0.000001
38,87.984589,2.663666,224067.415809,6367350.532410,294428.846301,2.694195,0.000001
39,87.984589,2.663666,224067.618538,6367350.519740,294428.965230,2.694195,0.000000
40,87.984589,2.663666,224067.594189,6367350.520761,294428.961702,2.694195,0.000000
41,87.984589,2.663666,224067.531332,6367350.524439,294428.930206,2.694195,0.000000
42,87.984589,2.663666,224067.550586,6367350.523111,294428.944190,2.694195,0.000000
43,87.984589,2.663666,224067.558939,6367350.522369,294428.953796,2.694195,0.000000
44,87.984589,2.663666,224067.560213,6367350.522446,294428.951182,2.694195,0.000000
