Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.870712,-67.353195,2635188.689489,1364243.577969,-5626887.823202,3.089630,4.859127
1,24.870712,-67.353195,2440212.527501,1196541.815265,-5750773.645334,3.089630,2.429563
2,24.870712,-67.353195,2338666.495698,1115271.874947,-5808618.451227,3.089630,1.214782
3,24.870712,-67.353195,2286911.596560,1075320.583579,-5836503.504249,3.089630,0.607391
4,24.870712,-67.353195,2260792.901855,1055520.547423,-5850185.158780,3.089630,0.303695
5,24.870712,-67.353195,2247673.780617,1045665.010488,-5856960.580563,3.089630,0.151848
6,24.870712,-67.353195,2241099.344271,1040748.434177,-5860331.916920,3.089630,0.075924
7,24.870712,-67.353195,2237808.415669,1038292.953015,-5862013.488587,3.089630,0.037962
8,24.870712,-67.353195,2236162.024825,1037065.915299,-5862853.249933,3.089630,0.018981
9,24.870712,-67.353195,2235338.597902,1036452.572297,-5863272.874440,3.089630,0.009490
10,24.870712,-67.353195,2234926.826581,1036145.944778,-5863482.622646,3.089630,0.004745
11,24.870712,-67.353195,2234720.926458,1035992.642016,-5863587.480737,3.089630,0.002373
12,24.870712,-67.353195,2234617.972781,1035915.993384,-5863639.905779,3.089630,0.001186
13,24.870712,-67.353195,2234566.495039,1035877.669756,-5863666.117299,3.089630,0.000593
14,24.870712,-67.353195,2234540.755941,1035858.508114,-5863679.222809,3.089630,0.000297
15,24.870712,-67.353195,2234527.886336,1035848.927335,-5863685.775501,3.089630,0.000148
16,24.870712,-67.353195,2234521.451520,1035844.136957,-5863689.051832,3.089630,0.000074
17,24.870712,-67.353195,2234518.234108,1035841.741771,-5863690.689993,3.089630,0.000037
18,24.870712,-67.353195,2234516.625401,1035840.544178,-5863691.509073,3.089630,0.000019
19,24.870712,-67.353195,2234515.821047,1035839.945382,-5863691.918613,3.089630,0.000009
20,24.870712,-67.353195,2234515.418871,1035839.645984,-5863692.123382,3.089630,0.000005
21,24.870712,-67.353195,2234515.174679,1035839.589267,-5863692.225767,3.089630,0.000004
22,24.870712,-67.353195,2234515.095686,1035839.467927,-5863692.276960,3.089630,0.000002
23,24.870712,-67.353195,2234515.034638,1035839.453747,-5863692.302556,3.089630,0.000002
24,24.870712,-67.353195,2234515.025666,1035839.400167,-5863692.315354,3.089630,0.000001
25,24.870712,-67.353195,2234515.010404,1035839.396622,-5863692.321753,3.089630,0.000001
26,24.870712,-67.353195,2234515.002773,1035839.394849,-5863692.324953,3.089630,0.000001
27,24.870712,-67.353195,2234515.009733,1035839.370718,-5863692.326552,3.089630,0.000000
28,24.870712,-67.353195,2234515.013214,1035839.358652,-5863692.327352,3.089630,0.000000
29,24.870712,-67.353195,2234515.010436,1035839.361225,-5863692.327952,3.089630,0.000000
30,24.870712,-67.353195,2234515.014954,1035839.352619,-5863692.327752,3.089630,0.000000
31,24.870712,-67.353195,2234515.015824,1035839.349602,-5863692.327952,3.089630,0.000000
32,24.870712,-67.353195,2234515.015955,1035839.347822,-5863692.328215,3.089630,0.000000
33,24.870712,-67.353195,2234515.015727,1035839.348725,-5863692.328143,3.089630,0.000000
34,24.870712,-67.353195,2234515.016325,1035839.347204,-5863692.328183,3.089630,0.000000
35,24.870712,-67.353195,2234515.016637,1035839.346811,-5863692.328134,3.089630,0.000000
36,24.870712,-67.353195,2234515.016559,1035839.346910,-5863692.328146,3.089630,0.000000
37,24.870712,-67.353195,2234515.016665,1035839.346699,-5863692.328143,3.089630,0.000000
38,24.870712,-67.353195,2234515.016679,1035839.346642,-5863692.328148,3.089630,0.000000
39,24.870712,-67.353195,2234515.016713,1035839.346561,-5863692.328149,3.089630,0.000000
40,24.870712,-67.353195,2234515.016715,1035839.346539,-5863692.328152,3.089630,0.000000
41,24.870712,-67.353195,2234515.016705,1035839.346563,-5863692.328152,3.089630,0.000000
42,24.870712,-67.353195,2234515.016699,1035839.346574,-5863692.328152,3.089630,0.000000
43,24.870712,-67.353195,2234515.016695,1035839.346580,-5863692.328152,3.089630,0.000000
44,24.870712,-67.353195,2234515.016696,1035839.346580,-5863692.328152,3.089630,0.000000
45,24.870712,-67.353195,2234515.016693,1035839.346587,-5863692.328152,3.089630,0.000000
46,24.870712,-67.353195,2234515.016695,1035839.346582,-5863692.328152,3.089630,0.000000
47,24.870712,-67.353195,2234515.016694,1035839.346584,-5863692.328152,3.089630,0.000000
48,24.870712,-67.353195,2234515.016694,1035839.346585,-5863692.328152,3.089630,0.000000
49,24.870712,-67.353195,2234515.016694,1035839.346586,-5863692.328152,3.089630,0.000000
50,24.870712,-67.353195,2234515.016693,1035839.346587,-5863692.328152,3.089630,0.000000
51,24.870712,-67.353195,2234515.016694,1035839.346586,-5863692.328152,3.089630,0.000000
52,24.870712,-67.353195,2234515.016694,1035839.346586,-5863692.328152,3.089630,0.000000
53,24.870712,-67.353195,2234515.016694,1035839.346586,-5863692.328152,3.089630,0.000000
54,24.870712,-67.353195,2234515.016694,1035839.346586,-5863692.328152,3.089630,0.000000
