Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.833069,-33.198441,-357142.030162,5330505.472166,-3472395.553817,2.782293,11.303883
1,83.833069,-10.698441,673342.758698,6231722.266762,-1176245.829176,2.724657,17.280368
2,83.833069,-10.698441,2798874.213198,5696360.385706,-629083.426134,2.724657,17.280368
3,83.833069,-10.698441,641217.541331,5934406.479517,-2240194.061444,2.724657,11.303883
4,83.833069,-10.698441,-1375002.518150,5584092.519106,-2748996.209664,2.724657,11.303883
5,83.833069,-10.698441,-1468450.774373,5963599.975719,-1714626.924600,2.724657,11.303883
6,83.833069,-0.698441,1738612.140500,5997259.847486,1295922.576124,2.710265,11.303883
7,83.833069,-0.698441,-422048.262338,6299260.187574,-903507.783990,2.710265,5.651942
8,83.833069,-0.698441,129504.510059,6357732.286549,-491398.961266,2.710265,2.825971
9,83.833069,-0.698441,129818.602833,6373151.963992,-215406.712985,2.710265,2.825971
10,83.833069,-0.698441,407513.656731,6358702.689881,-284462.579235,2.710265,1.412985
11,83.833069,-0.698441,546457.359598,6352092.720395,-180868.857450,2.710265,0.706493
12,83.833069,-0.698441,615836.491644,6347015.851134,-129052.502893,2.710265,0.353246
13,83.833069,-0.698441,650493.202837,6344035.027914,-103140.939029,2.710265,0.176623
14,83.833069,-0.698441,667812.136780,6342434.113445,-90184.496332,2.710265,0.088312
15,83.833069,-0.698441,676469.097454,6341606.043622,-83706.133030,2.710265,0.044156
16,83.833069,-0.698441,680796.932364,6341185.107288,-80466.918795,2.710265,0.022078
17,83.833069,-0.698441,682960.686105,6340972.913987,-78847.303894,2.710265,0.011039
18,83.833069,-0.698441,684042.521753,6340866.386080,-78037.494544,2.710265,0.005519
19,83.833069,-0.698441,684583.429235,6340813.014316,-77632.589399,2.710265,0.002760
20,83.833069,-0.698441,684853.880385,6340786.301482,-77430.136710,2.710265,0.001380
21,83.833069,-0.698441,684989.105312,6340772.938327,-77328.910336,2.710265,0.000690
22,83.833069,-0.698441,685056.717614,6340766.255065,-77278.297142,2.710265,0.000345
23,83.833069,-0.698441,685090.523724,6340762.913013,-77252.990544,2.710265,0.000172
24,83.833069,-0.698441,685107.426769,6340761.241882,-77240.337244,2.710265,0.000086
25,83.833069,-0.698441,685115.878289,6340760.406290,-77234.010594,2.710265,0.000043
26,83.833069,-0.698441,685120.104048,6340759.988487,-77230.847269,2.710265,0.000022
27,83.833069,-0.698441,685122.216928,6340759.779584,-77229.265606,2.710265,0.000011
28,83.833069,-0.698441,685123.273367,6340759.675132,-77228.474775,2.710265,0.000005
29,83.833069,-0.698441,685123.801587,6340759.622906,-77228.079359,2.710265,0.000003
30,83.833069,-0.698441,685124.065697,6340759.596793,-77227.881651,2.710265,0.000001
31,83.833069,-0.698441,685124.197752,6340759.583737,-77227.782797,2.710265,0.000001
32,83.833069,-0.698441,685124.263780,6340759.577209,-77227.733370,2.710265,0.000000
33,83.833069,-0.698441,685124.296793,6340759.573944,-77227.708657,2.710265,0.000000
34,83.833069,-0.698441,685124.305058,6340759.573228,-77227.694241,2.710265,0.000000
35,83.833069,-0.698441,685124.313300,6340759.572312,-77227.696300,2.710265,0.000000
36,83.833069,-0.698441,685124.323614,6340759.571267,-77227.690637,2.710265,0.000000
37,83.833069,-0.698441,685124.322584,6340759.571382,-77227.690379,2.710265,0.000000
38,83.833069,-0.698441,685124.321554,6340759.571496,-77227.690122,2.710265,0.000000
39,83.833069,-0.698441,685124.334449,6340759.570215,-77227.680983,2.710265,0.000000
40,83.833069,-0.698441,685124.332128,6340759.570448,-77227.682463,2.710265,0.000000
41,83.833069,-0.698441,685124.330516,6340759.570608,-77227.683606,2.710265,0.000000
42,83.833069,-0.698441,685124.328550,6340759.570804,-77227.684917,2.710265,0.000000
43,83.833069,-0.698441,685124.329316,6340759.570729,-77227.684271,2.710265,0.000000
44,83.833069,-0.698441,685124.329056,6340759.570754,-77227.684512,2.710265,0.000000
45,83.833069,-0.698441,685124.329431,6340759.570717,-77227.684228,2.710265,0.000000
46,83.833069,-0.698441,685124.329561,6340759.570705,-77227.684107,2.710265,0.000000
47,83.833069,-0.698441,685124.329558,6340759.570705,-77227.684127,2.710265,0.000000
48,83.833069,-0.698441,685124.329683,6340759.570693,-77227.684035,2.710265,0.000000
49,83.833069,-0.698441,685124.329809,6340759.570680,-77227.683934,2.710265,0.000000
50,83.833069,-0.698441,685124.329932,6340759.570668,-77227.683852,2.710265,0.000000
51,83.833069,-0.698441,685124.329808,6340759.570680,-77227.683939,2.710265,0.000000
52,83.833069,-0.698441,685124.329838,6340759.570677,-77227.683923,2.710265,0.000000
53,83.833069,-0.698441,685124.329807,6340759.570680,-77227.683946,2.710265,0.000000
54,83.833069,-0.698441,685124.329823,6340759.570679,-77227.683933,2.710265,0.000000
55,83.833069,-0.698441,685124.329811,6340759.570680,-77227.683942,2.710265,0.000000
56,83.833069,-0.698441,685124.329815,6340759.570679,-77227.683938,2.710265,0.000000
57,83.833069,-0.698441,685124.329813,6340759.570680,-77227.683939,2.710265,0.000000
58,83.833069,-0.698441,685124.329808,6340759.570680,-77227.683943,2.710265,0.000000
59,83.833069,-0.698441,685124.329810,6340759.570680,-77227.683941,2.710265,0.000000
60,83.833069,-0.698441,685124.329808,6340759.570680,-77227.683943,2.710265,0.000000
61,83.833069,-0.698441,685124.329809,6340759.570680,-77227.683942,2.710265,0.000000
62,83.833069,-0.698441,685124.329808,6340759.570680,-77227.683943,2.710265,0.000000
63,83.833069,-0.698441,685124.329807,6340759.570680,-77227.683943,2.710265,0.000000
64,83.833069,-0.698441,685124.329807,6340759.570680,-77227.683943,2.710265,0.000000
65,83.833069,-0.698441,685124.329807,6340759.570680,-77227.683943,2.710265,0.000000
66,83.833069,-0.698441,685124.329807,6340759.570680,-77227.683943,2.710265,0.000000
