Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.093781,20.755219,-5009427.546350,3241515.425599,2246073.301552,2.914663,11.303883
1,137.093781,8.255219,-4623699.115624,4297541.765806,909722.635999,2.837156,14.092945
2,92.093781,32.005219,-197792.663252,5410137.145253,3360922.154809,2.767013,25.813164
3,82.093781,19.505219,3913258.022828,4597051.498997,2050808.541061,2.746804,25.813164
4,82.093781,19.505219,-2294738.055411,5653018.652658,1853385.693681,2.746804,14.092945
5,82.093781,19.505219,-990278.656750,5858746.561870,2310646.174892,2.746804,9.037922
6,88.343781,-2.682281,184143.216200,6368534.130986,-296485.183528,2.714722,13.109283
7,88.343781,-2.682281,1321939.940780,6235977.164991,213047.601599,2.714722,10.458575
8,88.343781,-2.682281,805706.972493,6238253.886065,1052704.940099,2.714722,6.579870
9,88.343781,-2.682281,-327378.659386,6346026.163781,547164.510503,2.714722,6.579870
10,88.343781,-2.682281,-952239.280101,6254828.167701,-804138.370277,2.714722,6.579870
11,93.226593,-0.016266,-358992.858904,6368025.789937,-1798.586677,2.710604,5.174256
12,90.785187,-1.349274,-658879.839030,6331064.951656,-403765.783297,2.709816,2.587128
13,90.785187,-1.349274,214597.691271,6369470.303691,252974.643176,2.709816,2.587128
14,90.785187,-1.349274,-223233.285516,6373779.144340,-75495.022543,2.709816,1.293564
15,90.785187,-1.349274,56085.395128,6377313.657937,-85482.630534,2.709816,0.646782
16,90.785187,-1.349274,-17555.111541,6376296.902305,-151677.857530,2.709816,0.594801
17,90.785187,-1.349274,-160948.351311,6372443.346061,-215361.183592,2.709816,0.594801
18,90.785187,-1.349274,-230724.467634,6370383.090471,-212865.481713,2.709816,0.594801
19,90.785187,-1.349274,-157195.249760,6374500.744389,-146685.015136,2.709816,0.594801
20,90.785187,-1.349274,-122289.192243,6375236.875102,-147933.234228,2.709816,0.297401
21,90.785187,-1.349274,-104834.840887,6375533.172000,-148557.341665,2.709816,0.148700
22,90.785187,-1.349274,-96107.392017,6375663.377396,-148869.394854,2.709816,0.074350
23,90.785187,-1.349274,-91743.606466,6375723.994231,-149025.421315,2.709816,0.037175
24,90.785187,-1.349274,-89561.699310,6375753.181172,-149103.434513,2.709816,0.018588
25,90.785187,-1.349274,-88470.742248,6375767.494272,-149142.441104,2.709816,0.009294
26,90.785187,-1.349274,-87925.262861,6375774.580729,-149161.944397,2.709816,0.004647
27,90.785187,-1.349274,-87652.522955,6375778.106435,-149171.696043,2.709816,0.002323
28,90.785187,-1.349274,-87516.152949,6375779.864907,-149176.571866,2.709816,0.001162
29,90.785187,-1.349274,-87447.967933,6375780.743047,-149179.009777,2.709816,0.000581
30,90.785187,-1.349274,-87413.875421,6375781.181844,-149180.228733,2.709816,0.000290
31,90.785187,-1.349274,-87396.829165,6375781.401174,-149180.838211,2.709816,0.000145
32,90.785187,-1.349274,-87388.306037,6375781.510822,-149181.142950,2.709816,0.000073
33,90.785187,-1.349274,-87384.044472,6375781.565641,-149181.295319,2.709816,0.000036
34,90.785187,-1.349274,-87381.913690,6375781.593050,-149181.371504,2.709816,0.000018
35,90.785187,-1.349274,-87380.848299,6375781.606754,-149181.409596,2.709816,0.000009
36,90.785187,-1.349274,-87380.315603,6375781.613606,-149181.428642,2.709816,0.000005
37,90.785187,-1.349274,-87380.049256,6375781.617032,-149181.438165,2.709816,0.000002
38,90.785187,-1.349274,-87379.916082,6375781.618745,-149181.442927,2.709816,0.000001
39,90.785187,-1.349274,-87379.849495,6375781.619602,-149181.445308,2.709816,0.000001
40,90.785187,-1.349274,-87379.816201,6375781.620030,-149181.446498,2.709816,0.000000
41,90.785187,-1.349274,-87379.739939,6375781.621590,-149181.424613,2.709816,0.000000
42,90.785187,-1.349274,-87379.761423,6375781.621024,-149181.436151,2.709816,0.000000
43,90.785187,-1.349274,-87379.768763,6375781.620906,-149181.436914,2.709816,0.000000
