Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.426575,12.374138,-2059433.026329,-5529796.763946,2412774.564147,3.630825,6.666667
1,-100.426575,12.374138,-1657446.313503,-6006438.056318,1357858.255267,3.630825,3.333333
2,-100.426575,12.374138,-1115853.791622,-6063967.154062,1626644.319759,3.630825,1.666667
3,-100.426575,12.374138,-1122014.342091,-6097445.891128,1492599.877476,3.630825,0.833333
4,-100.426575,12.374138,-1124895.568742,-6113103.555159,1425312.276239,3.630825,0.416667
5,-100.426575,12.374138,-1126286.275864,-6120661.178187,1391605.575097,3.630825,0.208333
6,-100.426575,12.374138,-1126969.135640,-6124372.093794,1374736.930822,3.630825,0.104167
7,-100.426575,12.374138,-1127307.439976,-6126210.566177,1366298.839239,3.630825,0.052083
8,-100.426575,12.374138,-1127475.810495,-6127125.554598,1362078.857837,3.630825,0.026042
9,-100.426575,12.374138,-1127559.800310,-6127581.986691,1359968.634077,3.630825,0.013021
10,-100.426575,12.374138,-1127601.746353,-6127809.937186,1358913.464038,3.630825,0.006510
11,-100.426575,12.374138,-1127622.707157,-6127923.846043,1358385.864492,3.630825,0.003255
12,-100.426575,12.374138,-1127633.184505,-6127980.783873,1358122.061089,3.630825,0.001628
13,-100.426575,12.374138,-1127638.422416,-6128009.248639,1357990.158480,3.630825,0.000814
14,-100.426575,12.374138,-1127641.041180,-6128023.479984,1357924.206949,3.630825,0.000407
15,-100.426575,12.374138,-1127642.350514,-6128030.595398,1357891.231127,3.630825,0.000203
16,-100.426575,12.374138,-1127643.005170,-6128034.153040,1357874.743201,3.630825,0.000102
17,-100.426575,12.374138,-1127643.332494,-6128035.931844,1357866.499235,3.630825,0.000051
18,-100.426575,12.374138,-1127643.496156,-6128036.821243,1357862.377251,3.630825,0.000025
19,-100.426575,12.374138,-1127643.577987,-6128037.265941,1357860.316259,3.630825,0.000013
20,-100.426575,12.374138,-1127643.618902,-6128037.488290,1357859.285763,3.630825,0.000006
21,-100.426575,12.374138,-1127643.639359,-6128037.599464,1357858.770515,3.630825,0.000003
22,-100.426575,12.374138,-1127643.649588,-6128037.655051,1357858.512891,3.630825,0.000002
23,-100.426575,12.374138,-1127643.654703,-6128037.682845,1357858.384079,3.630825,0.000001
24,-100.426575,12.374138,-1127643.754163,-6128037.686094,1357858.287470,3.630825,0.000001
25,-100.426575,12.374138,-1127643.706990,-6128037.698366,1357858.271368,3.630825,0.000000
26,-100.426575,12.374138,-1127643.683404,-6128037.704502,1357858.263317,3.630825,0.000000
27,-100.426575,12.374138,-1127643.681012,-6128037.702697,1357858.273381,3.630825,0.000000
28,-100.426575,12.374138,-1127643.676909,-6128037.705585,1357858.263821,3.630825,0.000000
29,-100.426575,12.374138,-1127643.668363,-6128037.708112,1357858.259544,3.630825,0.000000
30,-100.426575,12.374138,-1127643.660928,-6128037.710729,1357858.253946,3.630825,0.000000
31,-100.426575,12.374138,-1127643.664090,-6128037.709375,1357858.257405,3.630825,0.000000
32,-100.426575,12.374138,-1127643.661163,-6128037.710345,1357858.255471,3.630825,0.000000
33,-100.426575,12.374138,-1127643.662290,-6128037.709933,1357858.256387,3.630825,0.000000
34,-100.426575,12.374138,-1127643.661054,-6128037.710286,1357858.255827,3.630825,0.000000
35,-100.426575,12.374138,-1127643.659254,-6128037.710844,1357858.254809,3.630825,0.000000
36,-100.426575,12.374138,-1127643.659535,-6128037.710741,1357858.255038,3.630825,0.000000
37,-100.426575,12.374138,-1127643.659199,-6128037.710815,1357858.254987,3.630825,0.000000
38,-100.426575,12.374138,-1127643.659481,-6128037.710712,1357858.255216,3.630825,0.000000
39,-100.426575,12.374138,-1127643.659874,-6128037.710605,1357858.255368,3.630825,0.000000
40,-100.426575,12.374138,-1127643.659649,-6128037.710675,1357858.255241,3.630825,0.000000
41,-100.426575,12.374138,-1127643.660014,-6128037.710585,1357858.255343,3.630825,0.000000
42,-100.426575,12.374138,-1127643.659915,-6128037.710612,1357858.255305,3.630825,0.000000
43,-100.426575,12.374138,-1127643.659887,-6128037.710620,1357858.255289,3.630825,0.000000
44,-100.426575,12.374138,-1127643.659852,-6128037.710629,1357858.255278,3.630825,0.000000
45,-100.426575,12.374138,-1127643.659847,-6128037.710631,1357858.255273,3.630825,0.000000
46,-100.426575,12.374138,-1127643.659842,-6128037.710632,1357858.255274,3.630825,0.000000
47,-100.426575,12.374138,-1127643.659830,-6128037.710635,1357858.255270,3.630825,0.000000
48,-100.426575,12.374138,-1127643.659823,-6128037.710637,1357858.255268,3.630825,0.000000
49,-100.426575,12.374138,-1127643.659818,-6128037.710638,1357858.255266,3.630825,0.000000
50,-100.426575,12.374138,-1127643.659811,-6128037.710640,1357858.255265,3.630825,0.000000
51,-100.426575,12.374138,-1127643.659810,-6128037.710640,1357858.255265,3.630825,0.000000
52,-100.426575,12.374138,-1127643.659812,-6128037.710639,1357858.255265,3.630825,0.000000
53,-100.426575,12.374138,-1127643.659813,-6128037.710639,1357858.255266,3.630825,0.000000
54,-100.426575,12.374138,-1127643.659815,-6128037.710639,1357858.255266,3.630825,0.000000
55,-100.426575,12.374138,-1127643.659816,-6128037.710638,1357858.255266,3.630825,0.000000
56,-100.426575,12.374138,-1127643.659817,-6128037.710638,1357858.255267,3.630825,0.000000
57,-100.426575,12.374138,-1127643.659817,-6128037.710638,1357858.255267,3.630825,0.000000
58,-100.426575,12.374138,-1127643.659817,-6128037.710638,1357858.255267,3.630825,0.000000
59,-100.426575,12.374138,-1127643.659817,-6128037.710638,1357858.255267,3.630825,0.000000
