Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.857330,-28.540985,4808850.837678,2279023.067892,-3504124.078643,3.064180,4.859127
1,27.857330,-28.540985,4890396.838069,2449710.927443,-3269787.657205,3.064180,2.429563
2,35.982330,-32.290985,4367153.665496,3170865.591458,-3387751.993430,3.011134,4.439016
3,42.544830,-29.165985,4106559.330286,3768883.637242,-3089978.911904,2.961582,6.227390
4,62.076080,-35.103485,2446314.446688,4615623.394137,-3647265.474369,2.877726,11.344845
5,84.966705,-31.822235,475914.488278,5403560.359523,-3343698.952255,2.799142,17.506006
6,84.966705,-31.822235,-1263945.050341,4888032.477257,-3884394.926344,2.799142,17.506006
7,84.966705,-31.822235,-1887882.653193,4902634.367975,-3604599.798834,2.799142,11.344845
8,85.044830,-24.165985,502921.033180,5800684.446993,-2595067.565341,2.756381,13.054696
9,85.044830,-24.165985,-779027.444606,5506354.535300,-3112637.445755,2.756381,6.527348
10,85.044830,-24.165985,1164935.891241,5736805.968158,-2523823.443505,2.756381,3.263674
11,85.044830,-24.165985,1179097.985378,5816714.674033,-2328017.208663,2.756381,3.263674
12,85.044830,-24.165985,508130.555920,5884079.005540,-2400254.455733,2.756381,3.263674
13,88.311432,-24.039032,171738.079178,5825656.707903,-2582232.193006,2.752959,1.766605
14,88.311432,-24.039032,422369.933867,5851187.627342,-2494773.070835,2.752959,1.454673
15,91.184357,-22.492401,-121863.838047,5894583.236036,-2424879.533851,2.748443,2.261787
16,91.184357,-22.492401,-370373.425324,5846950.491809,-2512781.605968,2.748443,2.261787
17,100.590485,-20.691864,-1097068.946037,5867525.180149,-2239512.934594,2.743397,4.136919
18,100.413177,-18.067963,-1096325.364229,5965679.281326,-1965537.091508,2.735257,4.753715
19,105.160568,-17.823669,-1588479.390903,5862518.704899,-1939814.253251,2.734939,2.552252
20,107.179649,-12.453720,-1839861.395742,5951113.756213,-1366456.252282,2.730994,3.841517
21,103.291643,-16.603329,-1405628.175874,5950101.913384,-1810809.000268,2.727420,2.793465
22,105.385802,-7.938234,-1676120.769462,6091013.022973,-875014.861844,2.720710,3.878899
23,98.656869,-11.904904,-939501.096207,6170730.554794,-1307110.939457,2.718328,4.522029
24,99.480721,3.441949,-1048697.065346,6279746.181884,380366.775825,2.710472,7.161597
25,92.751788,-0.524721,396014.829898,6356044.025094,351674.126370,2.706545,7.161597
26,92.751788,-0.524721,-816610.299694,6299117.638731,-576761.874894,2.706545,4.522029
27,92.751788,-0.524721,-607101.227470,6326860.814982,530092.569480,2.706545,3.569147
28,92.751788,-0.524721,-714701.794322,6337924.000009,-23422.397872,2.706545,3.288059
29,92.751788,-0.524721,-136613.730315,6371337.050532,-259955.828528,2.706545,1.644029
30,92.751788,-0.524721,-221419.287717,6372295.604279,-159007.622246,2.706545,0.822015
31,92.751788,-0.524721,-263816.639549,6371748.350905,-108517.096177,2.706545,0.411007
32,92.751788,-0.524721,-285009.627405,6371218.143309,-83269.102796,2.706545,0.205504
33,92.751788,-0.524721,-295604.158023,6370888.908083,-70644.595464,2.706545,0.102752
34,92.751788,-0.524721,-300900.864856,6370708.259796,-64332.235632,2.706545,0.051376
35,92.751788,-0.524721,-303549.070198,6370613.928285,-61176.031862,2.706545,0.025688
36,92.751788,-0.524721,-304873.134794,6370565.760728,-59597.924349,2.706545,0.012844
37,92.751788,-0.524721,-305535.157441,6370541.426504,-58808.869227,2.706545,0.006422
38,92.751788,-0.524721,-305866.166335,6370529.196781,-58414.341330,2.706545,0.003211
39,92.751788,-0.524721,-306031.670172,6370523.066267,-58217.077299,2.706545,0.001605
40,92.751788,-0.524721,-306114.421939,6370519.997097,-58118.445262,2.706545,0.000803
41,92.751788,-0.524721,-306155.797784,6370518.461533,-58069.129239,2.706545,0.000401
42,92.751788,-0.524721,-306176.485697,6370517.693507,-58044.471226,2.706545,0.000201
43,92.751788,-0.524721,-306186.829651,6370517.309433,-58032.142219,2.706545,0.000100
44,92.751788,-0.524721,-306192.001627,6370517.117381,-58025.977715,2.706545,0.000050
45,92.751788,-0.524721,-306194.587615,6370517.021350,-58022.895463,2.706545,0.000025
46,92.751788,-0.524721,-306195.880609,6370516.973335,-58021.354338,2.706545,0.000013
47,92.751788,-0.524721,-306196.527106,6370516.949326,-58020.583775,2.706545,0.000006
48,92.751788,-0.524721,-306196.850355,6370516.937322,-58020.198493,2.706545,0.000003
49,92.751788,-0.524721,-306197.011979,6370516.931320,-58020.005852,2.706545,0.000002
50,92.751788,-0.524721,-306197.092791,6370516.928319,-58019.909532,2.706545,0.000001
