Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.138672,-4.143532,4863339.438788,4100925.407628,-457776.767582,2.949105,11.303883
1,62.638672,-14.143532,2843102.469747,5493973.418538,-1548385.637743,2.819728,17.280368
2,62.638672,-14.143532,2010406.986268,4886972.572762,-3559634.568590,2.819728,17.280368
3,77.638672,-34.143532,1131250.505218,5161831.987948,-3559634.568590,2.807848,11.303883
4,75.138672,-4.143532,1631620.262306,6148778.335201,-457776.767582,2.748770,14.092945
5,75.138672,-4.143532,-14094.401901,5823445.935638,-2592798.374252,2.748770,14.092945
6,87.638672,5.856468,-264404.513117,5737185.877354,2764761.108465,2.717814,14.092945
7,87.638672,5.856468,461523.892590,6230670.969039,-1278806.146190,2.717814,9.037922
8,87.638672,5.856468,-916347.166744,6309334.289005,-181707.917325,2.717814,9.037922
9,96.544922,8.981468,-718138.750085,6259386.621156,989137.792719,2.713733,6.446983
10,96.544922,8.981468,-574872.549157,6344099.144841,319174.894492,2.713733,4.639694
11,91.750000,5.895531,-193755.445596,6341666.830657,650767.288051,2.706203,3.202665
12,91.750000,5.895531,-516375.662782,6331407.883470,570150.122996,2.706203,2.574597
13,91.750000,5.895531,14720.637255,6373957.049313,229632.415830,2.706203,2.574597
14,91.750000,5.895531,-355088.437242,6338718.908314,610470.927725,2.706203,1.287299
15,91.750000,5.895531,-61122.489474,6352523.431848,565847.861335,2.706203,0.643649
16,91.750000,5.895531,-134687.714500,6350378.783973,577006.314849,2.706203,0.597987
17,91.750000,5.895531,-127491.649319,6347584.496730,608321.087578,2.706203,0.298994
18,91.750000,5.895531,-162440.237749,6345478.734379,621722.857099,2.706203,0.293008
19,91.750000,5.895531,-160637.730561,6344747.887600,629547.683984,2.706203,0.146504
20,91.750000,5.895531,-177651.366479,6343423.683946,638202.581167,2.706203,0.145746
21,91.750000,5.895531,-177200.260324,6343237.899482,640158.374800,2.706203,0.072873
22,91.750000,5.895531,-185591.625679,6342506.768283,644974.153823,2.706203,0.072778
23,91.750000,5.895531,-185478.786823,6342459.998146,645463.055464,2.706203,0.036389
24,91.750000,5.895531,-189645.569292,6342077.051698,647993.008116,2.706203,0.036377
25,91.750000,5.895531,-189617.351650,6342065.322415,648115.227997,2.706203,0.018189
26,91.750000,5.895531,-191693.513140,6341869.490187,649410.717813,2.706203,0.018187
27,91.750000,5.895531,-191686.457729,6341866.553508,649441.272113,2.706203,0.009094
28,91.750000,5.895531,-192722.730448,6341767.546021,650096.645115,2.706203,0.009093
29,91.750000,5.895531,-192720.966470,6341766.811321,650104.283608,2.706203,0.004547
30,91.750000,5.895531,-193238.650749,6341717.034539,650433.877098,2.706203,0.004547
31,91.750000,5.895531,-193238.209739,6341716.850798,650435.786711,2.706203,0.002273
32,91.750000,5.895531,-193496.938848,6341691.894123,650601.060200,2.706203,0.002273
33,91.750000,5.895531,-193496.883721,6341691.871152,650601.298901,2.706203,0.002273
34,91.750000,5.895531,-193496.828594,6341691.848180,650601.537602,2.706203,0.001137
35,91.750000,5.895531,-193626.151108,6341679.347025,650684.353206,2.706203,0.001137
36,91.750000,5.895531,-193626.137327,6341679.341282,650684.412881,2.706203,0.000568
37,91.750000,5.895531,-193690.788074,6341673.084999,650725.865399,2.706203,0.000568
38,91.750000,5.895531,-193690.793242,6341673.087153,650725.843021,2.706203,0.000568
39,91.750000,5.895531,-193690.791519,6341673.086435,650725.850480,2.706203,0.000284
40,91.750000,5.895531,-193723.119002,6341669.958842,650746.567404,2.706203,0.000284
41,91.750000,5.895531,-193723.118356,6341669.958573,650746.570201,2.706203,0.000284
42,91.750000,5.895531,-193723.118572,6341669.958663,650746.569269,2.706203,0.000142
43,91.750000,5.895531,-193739.282141,6341668.394711,650756.928428,2.706203,0.000142
44,91.750000,5.895531,-193739.282087,6341668.394689,650756.928661,2.706203,0.000071
45,91.750000,5.895531,-193747.363829,6341667.612675,650762.108414,2.706203,0.000071
46,91.750000,5.895531,-193747.363842,6341667.612680,650762.108356,2.706203,0.000036
47,91.750000,5.895531,-193751.404723,6341667.221672,650764.698189,2.706203,0.000036
48,91.750000,5.895531,-193751.404719,6341667.221671,650764.698204,2.706203,0.000018
49,91.750000,5.895531,-193753.425158,6341667.026165,650765.993124,2.706203,0.000018
50,91.750000,5.895531,-193753.425157,6341667.026164,650765.993127,2.706203,0.000009
