Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.973679,-28.032768,1722597.346171,-4726040.852194,-3908309.457318,3.593463,6.666667
1,-79.973679,-28.032768,1387702.523850,-5169475.823333,-3457005.933414,3.593463,3.333333
2,-79.973679,-28.032768,1192556.756110,-5367605.302890,-3221384.081922,3.593463,1.666667
3,-79.973679,-28.032768,1088688.644821,-5460096.988420,-3101275.484671,3.593463,0.833333
4,-79.973679,-28.032768,1035266.137536,-5504621.709015,-3040671.668785,3.593463,0.416667
5,-79.973679,-28.032768,1008193.829359,-5526444.499037,-3010235.525962,3.593463,0.208333
6,-79.973679,-28.032768,994568.817298,-5537244.868718,-2994984.290809,3.593463,0.104167
7,-79.973679,-28.032768,987734.273911,-5542617.157433,-2987350.431787,3.593463,0.052083
8,-79.973679,-28.032768,984311.515110,-5545296.310399,-2983531.448109,3.593463,0.026042
9,-79.973679,-28.032768,982598.766716,-5546634.136871,-2981621.443502,3.593463,0.013021
10,-79.973679,-28.032768,981742.050619,-5547302.612335,-2980666.313104,3.593463,0.006510
11,-79.973679,-28.032768,981313.607140,-5547636.740589,-2980188.715893,3.593463,0.003255
12,-79.973679,-28.032768,981099.364048,-5547803.777343,-2979949.909287,3.593463,0.001628
13,-79.973679,-28.032768,980992.237164,-5547887.288876,-2979830.503983,3.593463,0.000814
14,-79.973679,-28.032768,980938.672388,-5547929.042932,-2979770.800831,3.593463,0.000407
15,-79.973679,-28.032768,980911.889666,-5547949.919532,-2979740.949130,3.593463,0.000203
16,-79.973679,-28.032768,980898.498222,-5547960.357725,-2979726.023249,3.593463,0.000102
17,-79.973679,-28.032768,980891.802479,-5547965.576795,-2979718.560300,3.593463,0.000051
18,-79.973679,-28.032768,980888.454603,-5547968.186323,-2979714.828824,3.593463,0.000025
19,-79.973679,-28.032768,980886.780663,-5547969.491085,-2979712.963085,3.593463,0.000013
20,-79.973679,-28.032768,980885.943693,-5547970.143466,-2979712.030216,3.593463,0.000006
21,-79.973679,-28.032768,980885.525208,-5547970.469656,-2979711.563781,3.593463,0.000003
22,-79.973679,-28.032768,980885.315965,-5547970.632752,-2979711.330563,3.593463,0.000002
23,-79.973679,-28.032768,980885.211344,-5547970.714299,-2979711.213955,3.593463,0.000001
24,-79.973679,-28.032768,980885.159033,-5547970.755073,-2979711.155650,3.593463,0.000000
25,-79.973679,-28.032768,980885.132878,-5547970.775460,-2979711.126498,3.593463,0.000000
26,-79.973679,-28.032768,980885.127690,-5547970.788199,-2979711.104634,3.593463,0.000000
27,-79.973679,-28.032768,980885.115855,-5547970.784380,-2979711.115566,3.593463,0.000000
28,-79.973679,-28.032768,980885.119800,-5547970.785653,-2979711.111922,3.593463,0.000000
29,-79.973679,-28.032768,980885.114248,-5547970.791068,-2979711.103723,3.593463,0.000000
30,-79.973679,-28.032768,980885.113261,-5547970.790750,-2979711.104634,3.593463,0.000000
31,-79.973679,-28.032768,980885.106275,-5547970.796603,-2979711.096093,3.593463,0.000000
32,-79.973679,-28.032768,980885.106499,-5547970.796225,-2979711.096720,3.593463,0.000000
33,-79.973679,-28.032768,980885.105614,-5547970.796728,-2979711.096079,3.593463,0.000000
34,-79.973679,-28.032768,980885.106333,-5547970.796256,-2979711.096716,3.593463,0.000000
35,-79.973679,-28.032768,980885.106071,-5547970.796390,-2979711.096555,3.593463,0.000000
36,-79.973679,-28.032768,980885.106528,-5547970.796051,-2979711.097031,3.593463,0.000000
37,-79.973679,-28.032768,980885.106625,-5547970.795949,-2979711.097189,3.593463,0.000000
38,-79.973679,-28.032768,980885.106820,-5547970.795770,-2979711.097455,3.593463,0.000000
39,-79.973679,-28.032768,980885.106788,-5547970.795800,-2979711.097411,3.593463,0.000000
40,-79.973679,-28.032768,980885.106755,-5547970.795823,-2979711.097378,3.593463,0.000000
41,-79.973679,-28.032768,980885.106723,-5547970.795850,-2979711.097340,3.593463,0.000000
42,-79.973679,-28.032768,980885.106714,-5547970.795853,-2979711.097336,3.593463,0.000000
43,-79.973679,-28.032768,980885.106720,-5547970.795850,-2979711.097341,3.593463,0.000000
44,-79.973679,-28.032768,980885.106721,-5547970.795848,-2979711.097343,3.593463,0.000000
45,-79.973679,-28.032768,980885.106722,-5547970.795848,-2979711.097345,3.593463,0.000000
46,-79.973679,-28.032768,980885.106721,-5547970.795848,-2979711.097345,3.593463,0.000000
47,-79.973679,-28.032768,980885.106721,-5547970.795848,-2979711.097345,3.593463,0.000000
48,-79.973679,-28.032768,980885.106723,-5547970.795847,-2979711.097346,3.593463,0.000000
49,-79.973679,-28.032768,980885.106723,-5547970.795847,-2979711.097346,3.593463,0.000000
50,-79.973679,-28.032768,980885.106722,-5547970.795847,-2979711.097346,3.593463,0.000000
51,-79.973679,-28.032768,980885.106722,-5547970.795847,-2979711.097346,3.593463,0.000000
52,-79.973679,-28.032768,980885.106722,-5547970.795847,-2979711.097346,3.593463,0.000000
53,-79.973679,-28.032768,980885.106723,-5547970.795847,-2979711.097346,3.593463,0.000000
54,-79.973679,-28.032768,980885.106722,-5547970.795847,-2979711.097346,3.593463,0.000000
55,-79.973679,-28.032768,980885.106723,-5547970.795847,-2979711.097346,3.593463,0.000000
