Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.545563,83.017853,141152.059120,-764982.859588,6309296.967695,3.263246,11.303883
1,90.454437,74.482147,-13576.283508,1711671.798973,6123553.697517,3.066413,17.280368
2,45.454437,53.232147,2683858.798838,2726773.732205,5086049.735439,3.005066,29.854974
3,35.454437,30.732147,6364142.502660,328455.993125,-264512.599676,2.997848,29.854974
4,35.454437,30.732147,1398337.656890,3061917.062620,5399395.113333,2.997848,17.280368
5,52.954437,50.107147,2469277.900399,3271426.519081,4870441.236283,2.996823,12.265155
6,41.704437,14.794647,4604969.360656,4103517.815031,1618142.061528,2.938855,16.152888
7,71.079437,35.888397,1677467.927950,4893751.110480,3718166.359632,2.847388,18.891681
8,63.266937,-24.189728,2618651.971939,5199133.606071,-2597466.636612,2.832472,27.814816
9,118.110687,-12.041290,-2939533.483509,5502786.383225,-1321870.007346,2.769287,35.488701
10,80.884125,8.886444,998448.936065,6222484.450640,978755.531263,2.734131,26.632492
11,81.382172,-12.883575,931814.180106,6148394.028604,-1412852.340277,2.711164,20.131959
12,81.382172,-12.883575,-1058140.793731,6241582.723411,-774321.594475,2.711164,12.672674
13,81.382172,-12.883575,-41897.253184,6358388.007305,-498102.448890,2.711164,9.971053
14,81.382172,-12.883575,735075.592358,6335628.172207,10506.373692,2.711164,6.613336
15,81.382172,-12.883575,400920.382417,6336807.425503,-601933.723106,2.711164,5.699951
16,81.382172,-12.883575,621196.490277,6313827.904840,-653791.212043,2.711164,5.447729
17,81.382172,-12.883575,779833.476687,6244488.963522,-1035194.039399,2.711164,2.723864
18,81.382172,-12.883575,856772.097284,6199748.179556,-1224577.150556,2.711164,1.361932
19,81.382172,-12.883575,894544.554455,6174892.458232,-1318863.929897,2.711164,0.680966
20,81.382172,-12.883575,913244.002352,6161847.880844,-1365896.764994,2.711164,0.340483
21,81.382172,-12.883575,922545.471826,6155172.024170,-1389384.376637,2.711164,0.170242
22,81.382172,-12.883575,927183.948792,6151795.782369,-1401120.835260,2.711164,0.085121
23,81.382172,-12.883575,929500.098611,6150098.093050,-1406987.209569,2.711164,0.042560
24,81.382172,-12.883575,930657.398331,6149246.857539,-1409919.930698,2.711164,0.021280
25,81.382172,-12.883575,931235.854015,6148820.642227,-1411386.174472,2.711164,0.010640
26,81.382172,-12.883575,931525.033266,6148607.385202,-1412119.267125,2.711164,0.005320
27,81.382172,-12.883575,931669.610738,6148500.719349,-1412485.806140,2.711164,0.002660
28,81.382172,-12.883575,931741.896435,6148447.377088,-1412669.073818,2.711164,0.001330
29,81.382172,-12.883575,931778.038524,6148420.703624,-1412760.707200,2.711164,0.000665
30,81.382172,-12.883575,931796.109378,6148407.366309,-1412806.523776,2.711164,0.000333
31,81.382172,-12.883575,931805.144758,6148400.697505,-1412829.432036,2.711164,0.000166
32,81.382172,-12.883575,931809.662436,6148397.363067,-1412840.886159,2.711164,0.000083
33,81.382172,-12.883575,931811.921272,6148395.695839,-1412846.613218,2.711164,0.000042
34,81.382172,-12.883575,931813.050689,6148394.862222,-1412849.476748,2.711164,0.000021
35,81.382172,-12.883575,931813.615397,6148394.445414,-1412850.908512,2.711164,0.000010
36,81.382172,-12.883575,931813.897751,6148394.237009,-1412851.624395,2.711164,0.000005
37,81.382172,-12.883575,931814.038928,6148394.132807,-1412851.982336,2.711164,0.000003
38,81.382172,-12.883575,931814.109517,6148394.080706,-1412852.161306,2.711164,0.000001
39,81.382172,-12.883575,931814.144811,6148394.054655,-1412852.250792,2.711164,0.000001
40,81.382172,-12.883575,931814.162458,6148394.041630,-1412852.295534,2.711164,0.000000
41,81.382172,-12.883575,931814.168799,6148394.040318,-1412852.297049,2.711164,0.000000
42,81.382172,-12.883575,931814.174452,6148394.034461,-1412852.318663,2.711164,0.000000
43,81.382172,-12.883575,931814.176209,6148394.035270,-1412852.314017,2.711164,0.000000
44,81.382172,-12.883575,931814.177279,6148394.031533,-1412852.329470,2.711164,0.000000
45,81.382172,-12.883575,931814.178425,6148394.031003,-1412852.331010,2.711164,0.000000
