Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.293808,-83.672653,661483.939618,-244609.073311,-6317771.373832,3.232060,11.303883
1,147.206192,-86.327347,-344594.713191,222023.434379,-6343609.775670,3.184588,14.092945
2,170.956192,-41.327347,-4737032.301081,753985.422293,-4189791.764956,3.121956,25.813164
3,157.831192,1.172653,-5905411.750704,2406204.389727,129656.407684,2.984132,37.023594
4,157.831192,1.172653,-6168042.285034,758712.682009,1430541.502599,2.984132,24.289938
5,157.831192,1.172653,-3395403.825905,1245065.745101,5236114.937089,2.984132,24.289938
6,130.565567,58.985153,-2142478.246753,2502714.634260,5443084.219894,2.973094,29.658406
7,112.870255,-20.858597,-2317360.992570,5493916.984711,-2256772.337865,2.751356,38.413987
8,112.870255,-20.858597,391091.468637,5088061.780060,3813306.347062,2.751356,38.413987
9,112.870255,-20.858597,681366.520550,6049146.416304,-1897350.027020,2.751356,29.658406
10,91.913223,8.907028,-210388.482606,6298214.988898,981004.759933,2.726074,18.129277
11,92.982559,-11.698441,-325018.339521,6238050.674383,-1284754.559754,2.704174,15.742184
12,92.982559,-11.698441,-1371659.212893,6106868.416199,-1222809.641256,2.704174,10.731738
13,92.982559,-11.698441,852521.683880,6253354.777782,918534.831697,2.704174,10.731738
14,92.982559,-11.698441,26505.116791,6365490.726443,399227.656584,2.704174,9.664251
15,92.982559,-11.698441,146292.471077,6375558.875209,106781.490661,2.704174,9.378414
16,92.982559,-11.698441,385316.479649,6364356.653391,164151.119405,2.704174,6.659160
17,92.982559,-11.698441,86519.928282,6373413.253412,-228902.314356,2.704174,6.164921
18,92.982559,-11.698441,-121832.631293,6331281.818186,-759454.928120,2.704174,3.082461
19,92.982559,-11.698441,-136430.289871,6320367.142352,-842728.438604,2.704174,3.017520
20,92.982559,-11.698441,-231468.655185,6283827.006888,-1064394.934956,2.704174,1.508760
21,92.982559,-11.698441,-235014.459746,6280132.576426,-1085080.428654,2.704174,1.500533
22,92.982559,-11.698441,-280198.842302,6260053.647481,-1185066.956293,2.704174,0.750266
23,92.982559,-11.698441,-281070.979113,6259029.928626,-1190221.697974,2.704174,0.749234
24,92.982559,-11.698441,-303089.073482,6248758.562583,-1237523.226445,2.704174,0.374617
25,92.982559,-11.698441,-303737.647056,6247956.240804,-1241383.125769,2.704174,0.374488
26,92.982559,-11.698441,-314172.733148,6243322.933310,-1261790.702073,2.704174,0.187244
27,92.982559,-11.698441,-314334.216685,6243118.531072,-1262754.977245,2.704174,0.187228
28,92.982559,-11.698441,-319625.154254,6240665.393631,-1273435.421911,2.704174,0.093614
29,92.982559,-11.698441,-319665.441816,6240613.820556,-1273676.402987,2.704174,0.093612
30,92.982559,-11.698441,-322329.133934,6239352.560754,-1279135.668607,2.704174,0.046806
31,92.982559,-11.698441,-322339.195358,6239339.608747,-1279195.902897,2.704174,0.046806
32,92.982559,-11.698441,-323675.581305,6238700.234350,-1281955.281140,2.704174,0.023403
33,92.982559,-11.698441,-323678.095350,6238696.989026,-1281970.338339,2.704174,0.023403
34,92.982559,-11.698441,-324347.421284,6238375.106710,-1283357.461877,2.704174,0.011701
35,92.982559,-11.698441,-324348.049631,6238374.294465,-1283361.226005,2.704174,0.011701
36,92.982559,-11.698441,-324682.995586,6238212.803402,-1284056.646134,2.704174,0.005851
37,92.982559,-11.698441,-324683.152652,6238212.600226,-1284057.587145,2.704174,0.005851
38,92.982559,-11.698441,-324850.696345,6238131.717077,-1284405.761769,2.704174,0.002925
39,92.982559,-11.698441,-324850.735609,6238131.666269,-1284405.997019,2.704174,0.002925
40,92.982559,-11.698441,-324934.525130,6238091.190273,-1284580.200467,2.704174,0.001463
41,92.982559,-11.698441,-324934.534946,6238091.177569,-1284580.259279,2.704174,0.001463
42,92.982559,-11.698441,-324934.530038,6238091.183921,-1284580.229873,2.704174,0.001463
43,92.982559,-11.698441,-324976.434943,6238070.929904,-1284667.394938,2.704174,0.000731
44,92.982559,-11.698441,-324997.388091,6238060.801273,-1284710.982278,2.704174,0.000366
45,92.982559,-11.698441,-325007.863407,6238055.738405,-1284732.768573,2.704174,0.000183
46,92.982559,-11.698441,-325013.101671,6238053.206141,-1284743.665391,2.704174,0.000091
47,92.982559,-11.698441,-325015.720494,6238051.940397,-1284749.111960,2.704174,0.000046
48,92.982559,-11.698441,-325017.030059,6238051.307325,-1284751.836163,2.704174,0.000023
49,92.982559,-11.698441,-325017.684765,6238050.990887,-1284753.197805,2.704174,0.000011
50,92.982559,-11.698441,-325017.684784,6238050.990862,-1284753.197920,2.704174,0.000011
51,92.982559,-11.698441,-325018.012152,6238050.832623,-1284753.878837,2.704174,0.000006
52,92.982559,-11.698441,-325018.012148,6238050.832629,-1284753.878808,2.704174,0.000006
53,92.982559,-11.698441,-325018.175834,6238050.753506,-1284754.219281,2.704174,0.000003
54,92.982559,-11.698441,-325018.175835,6238050.753506,-1284754.219283,2.704174,0.000003
55,92.982559,-11.698441,-325018.257678,6238050.713944,-1284754.389521,2.704174,0.000001
56,92.982559,-11.698441,-325018.298600,6238050.694163,-1284754.474637,2.704174,0.000001
57,92.982559,-11.698441,-325018.319060,6238050.684273,-1284754.517196,2.704174,0.000000
58,92.982559,-11.698441,-325018.329291,6238050.679328,-1284754.538475,2.704174,0.000000
59,92.982559,-11.698441,-325018.329291,6238050.679328,-1284754.538474,2.704174,0.000000
60,92.982559,-11.698441,-325018.326733,6238050.680564,-1284754.533155,2.704174,0.000000
61,92.982559,-11.698441,-325018.338242,6238050.675001,-1284754.557094,2.704174,0.000000
62,92.982559,-11.698441,-325018.336004,6238050.676083,-1284754.552439,2.704174,0.000000
63,92.982559,-11.698441,-325018.338882,6238050.674692,-1284754.558424,2.704174,0.000000
64,92.982559,-11.698441,-325018.340640,6238050.673842,-1284754.562081,2.704174,0.000000
65,92.982559,-11.698441,-325018.339481,6238050.674402,-1284754.559671,2.704174,0.000000
66,92.982559,-11.698441,-325018.339501,6238050.674393,-1284754.559712,2.704174,0.000000
67,92.982559,-11.698441,-325018.340100,6238050.674103,-1284754.560959,2.704174,0.000000
68,92.982559,-11.698441,-325018.339811,6238050.674243,-1284754.560356,2.704174,0.000000
69,92.982559,-11.698441,-325018.339733,6238050.674280,-1284754.560195,2.704174,0.000000
70,92.982559,-11.698441,-325018.339598,6238050.674346,-1284754.559915,2.704174,0.000000
71,92.982559,-11.698441,-325018.339309,6238050.674486,-1284754.559312,2.704174,0.000000
72,92.982559,-11.698441,-325018.339507,6238050.674390,-1284754.559724,2.704174,0.000000
73,92.982559,-11.698441,-325018.339411,6238050.674436,-1284754.559525,2.704174,0.000000
74,92.982559,-11.698441,-325018.339616,6238050.674337,-1284754.559952,2.704174,0.000000
75,92.982559,-11.698441,-325018.339569,6238050.674360,-1284754.559853,2.704174,0.000000
76,92.982559,-11.698441,-325018.339545,6238050.674372,-1284754.559803,2.704174,0.000000
77,92.982559,-11.698441,-325018.339533,6238050.674377,-1284754.559779,2.704174,0.000000
78,92.982559,-11.698441,-325018.339514,6238050.674386,-1284754.559739,2.704174,0.000000
79,92.982559,-11.698441,-325018.339518,6238050.674385,-1284754.559747,2.704174,0.000000
80,92.982559,-11.698441,-325018.339519,6238050.674384,-1284754.559750,2.704174,0.000000
81,92.982559,-11.698441,-325018.339520,6238050.674383,-1284754.559753,2.704174,0.000000
82,92.982559,-11.698441,-325018.339520,6238050.674383,-1284754.559752,2.704174,0.000000
83,92.982559,-11.698441,-325018.339521,6238050.674383,-1284754.559754,2.704174,0.000000
84,92.982559,-11.698441,-325018.339521,6238050.674383,-1284754.559754,2.704174,0.000000
85,92.982559,-11.698441,-325018.339521,6238050.674383,-1284754.559754,2.704174,0.000000
86,92.982559,-11.698441,-325018.339521,6238050.674383,-1284754.559754,2.704174,0.000000
