Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.399261,34.871452,-3675043.104856,4474188.279418,2666162.377430,2.819417,6.666667
1,114.399261,19.871452,-2478840.585695,5464760.973801,2154318.878649,2.760078,8.819171
2,114.399261,19.871452,-1376520.843987,5361481.622173,3158025.164934,2.760078,8.819171
3,89.399261,4.871452,66632.727824,6354901.542574,538021.552870,2.709471,14.529663
4,89.399261,4.871452,-1037491.977488,6267482.365736,-566343.642947,2.709471,14.529663
5,89.399261,4.871452,612841.454571,6249411.213563,-1114248.181785,2.709471,8.819171
6,99.399261,4.871452,-1037896.645156,6269926.960515,538021.552870,2.709314,6.666667
7,99.399261,4.871452,-766165.684535,6331936.381048,-14214.053663,2.709314,4.859127
8,99.399261,4.871452,-622699.690185,6295048.169357,812891.030656,2.709314,2.429563
9,99.399261,4.871452,-903346.947699,6308360.406690,262148.264159,2.709314,2.429563
10,96.586761,4.246452,-729625.857493,6318758.904349,469127.249878,2.706907,1.565968
11,96.586761,4.246452,-893879.897315,6303489.833467,382933.379561,2.706907,1.284781
12,96.586761,4.246452,-811802.408487,6311804.421587,426040.018393,2.706907,0.642390
13,96.586761,4.246452,-656888.550831,6332043.865724,391556.165652,2.706907,0.642390
14,96.586761,4.246452,-770724.937569,6315451.775141,447586.182779,2.706907,0.321195
15,96.586761,4.246452,-652158.765962,6328486.023405,451894.811835,2.706907,0.321195
16,96.586761,4.246452,-690909.786188,6323746.928184,460511.450419,2.706907,0.160598
17,96.586761,4.246452,-710872.469249,6321770.114326,457280.308441,2.706907,0.150534
18,96.586761,4.246452,-710272.294695,6321284.016334,464819.456020,2.706907,0.075267
19,96.586761,4.246452,-720100.593814,6320152.009533,465088.699360,2.706907,0.073955
20,96.586761,4.246452,-719950.207331,6320029.233318,466973.379540,2.706907,0.036978
21,96.586761,4.246452,-724825.951216,6319426.809565,467579.160958,2.706907,0.036812
22,96.586761,4.246452,-724788.316849,6319396.011820,468050.321372,2.706907,0.018406
23,96.586761,4.246452,-727216.571466,6319085.652899,468470.998157,2.706907,0.018385
24,96.586761,4.246452,-727207.158484,6319077.943799,468588.787293,2.706907,0.009193
25,96.586761,4.246452,-728418.879616,6318920.473775,468828.571825,2.706907,0.009190
26,96.586761,4.246452,-728416.525842,6318918.545498,468858.019002,2.706907,0.004595
27,96.586761,4.246452,-729021.784642,6318839.237461,468985.272762,2.706907,0.004595
28,96.586761,4.246452,-729021.196134,6318838.755279,468992.634544,2.706907,0.002297
29,96.586761,4.246452,-729323.675066,6318798.957961,469058.101793,2.706907,0.002297
30,96.586761,4.246452,-729323.527931,6318798.837403,469059.942237,2.706907,0.001149
31,96.586761,4.246452,-729474.729776,6318778.902914,469093.135953,2.706907,0.001149
32,96.586761,4.246452,-729474.692991,6318778.872773,469093.596064,2.706907,0.000574
33,96.586761,4.246452,-729550.284508,6318768.896571,469110.307945,2.706907,0.000574
34,96.586761,4.246452,-729550.275312,6318768.889035,469110.422973,2.706907,0.000287
35,96.586761,4.246452,-729588.068719,6318763.898695,469118.807669,2.706907,0.000287
36,96.586761,4.246452,-729588.066420,6318763.896811,469118.836426,2.706907,0.000144
37,96.586761,4.246452,-729606.961386,6318761.400138,469123.050341,2.706907,0.000144
38,96.586761,4.246452,-729606.961673,6318761.400374,469123.046746,2.706907,0.000144
39,96.586761,4.246452,-729606.961961,6318761.400609,469123.043152,2.706907,0.000072
40,96.586761,4.246452,-729616.409800,6318760.152545,469125.145616,2.706907,0.000072
41,96.586761,4.246452,-729616.409764,6318760.152516,469125.146066,2.706907,0.000072
42,96.586761,4.246452,-729616.409728,6318760.152487,469125.146515,2.706907,0.000036
43,96.586761,4.246452,-729621.133620,6318759.528427,469126.198084,2.706907,0.000036
44,96.586761,4.246452,-729621.133615,6318759.528423,469126.198140,2.706907,0.000036
45,96.586761,4.246452,-729621.133611,6318759.528420,469126.198196,2.706907,0.000018
46,96.586761,4.246452,-729623.495553,6318759.216386,469126.724023,2.706907,0.000018
47,96.586761,4.246452,-729623.495552,6318759.216385,469126.724037,2.706907,0.000009
48,96.586761,4.246452,-729624.676522,6318759.060367,469126.986961,2.706907,0.000009
49,96.586761,4.246452,-729624.676523,6318759.060367,469126.986958,2.706907,0.000004
50,96.586761,4.246452,-729625.267008,6318758.982358,469127.118417,2.706907,0.000004
51,96.586761,4.246452,-729625.267008,6318758.982358,469127.118418,2.706907,0.000002
52,96.586761,4.246452,-729625.562250,6318758.943353,469127.184148,2.706907,0.000002
53,96.586761,4.246452,-729625.562250,6318758.943353,469127.184148,2.706907,0.000001
54,96.586761,4.246452,-729625.709872,6318758.923851,469127.217013,2.706907,0.000001
55,96.586761,4.246452,-729625.709872,6318758.923851,469127.217013,2.706907,0.000001
56,96.586761,4.246452,-729625.783682,6318758.914100,469127.233445,2.706907,0.000000
57,96.586761,4.246452,-729625.820588,6318758.909224,469127.241662,2.706907,0.000000
58,96.586761,4.246452,-729625.820588,6318758.909224,469127.241662,2.706907,0.000000
59,96.586761,4.246452,-729625.839040,6318758.906787,469127.245770,2.706907,0.000000
60,96.586761,4.246452,-729625.848267,6318758.905568,469127.247824,2.706907,0.000000
