Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.050690,16.447083,-1895959.601719,5817645.810559,1794232.355174,2.743213,11.303883
1,95.550690,6.447083,-613058.246860,6308349.927369,711408.111541,2.711822,14.092945
2,95.550690,6.447083,-1776546.566780,6124611.752694,-116419.166590,2.711822,9.037922
3,93.675690,-11.052917,354858.694528,5782327.772789,-2659272.928362,2.710875,9.037922
4,94.613190,-2.302917,-512571.713419,6352374.042946,-254576.250628,2.707089,4.518961
5,94.613190,-2.302917,-457848.098068,6318585.314013,-736768.587951,2.707089,2.259480
6,94.613190,-2.302917,-485488.220856,6340128.712528,-496026.697094,2.707089,1.129740
7,94.613190,-2.302917,-499106.737610,6347414.665819,-375368.499100,2.707089,0.564870
8,94.613190,-2.302917,-505859.314794,6350185.258779,-314986.435608,2.707089,0.282435
9,94.613190,-2.302917,-509220.648344,6351352.384364,-284784.521233,2.707089,0.141218
10,94.613190,-2.302917,-510897.478420,6351881.397774,-269681.138318,2.707089,0.070609
11,94.613190,-2.302917,-511734.922050,6352132.266472,-262128.877302,2.707089,0.035304
12,94.613190,-2.302917,-512153.399486,6352254.291246,-258352.609014,2.707089,0.017652
13,94.613190,-2.302917,-512362.576917,6352314.451231,-256464.441001,2.707089,0.008826
14,94.613190,-2.302917,-512467.150288,6352344.318123,-255520.348599,2.707089,0.004413
15,94.613190,-2.302917,-512519.433134,6352359.198293,-255048.300308,2.707089,0.002207
16,94.613190,-2.302917,-512545.573596,6352366.625059,-254812.275642,2.707089,0.001103
17,94.613190,-2.302917,-512558.643588,6352370.335112,-254694.263178,2.707089,0.000552
18,94.613190,-2.302917,-512565.178523,6352372.189306,-254635.256914,2.707089,0.000276
19,94.613190,-2.302917,-512568.445976,6352373.116195,-254605.753774,2.707089,0.000138
20,94.613190,-2.302917,-512570.079699,6352373.579588,-254591.002201,2.707089,0.000069
21,94.613190,-2.302917,-512562.746500,6352375.021546,-254569.928525,2.707089,0.000069
22,94.613190,-2.302917,-512570.288548,6352374.519262,-254567.294315,2.707089,0.000049
23,94.613190,-2.302917,-512566.873742,6352374.651327,-254570.850498,2.707089,0.000038
24,94.613190,-2.302917,-512569.293581,6352374.347137,-254573.550563,2.707089,0.000019
25,94.613190,-2.302917,-512570.503500,6352374.195042,-254574.900595,2.707089,0.000010
26,94.613190,-2.302917,-512571.108459,6352374.118994,-254575.575612,2.707089,0.000005
27,94.613190,-2.302917,-512571.473125,6352374.091728,-254575.522104,2.707089,0.000004
28,94.613190,-2.302917,-512571.410939,6352374.080970,-254575.913120,2.707089,0.000002
29,94.613190,-2.302917,-512571.562179,6352374.061958,-254576.081874,2.707089,0.000001
30,94.613190,-2.302917,-512571.622781,6352374.055501,-254576.120718,2.707089,0.000001
31,94.613190,-2.302917,-512571.668100,6352374.049223,-254576.185673,2.707089,0.000000
32,94.613190,-2.302917,-512571.683250,6352374.047609,-254576.195384,2.707089,0.000000
33,94.613190,-2.302917,-512571.698334,6352374.045277,-254576.223006,2.707089,0.000000
34,94.613190,-2.302917,-512571.705860,6352374.043932,-254576.241295,2.707089,0.000000
35,94.613190,-2.302917,-512571.720912,6352374.041242,-254576.277872,2.707089,0.000000
36,94.613190,-2.302917,-512571.720978,6352374.041959,-254576.259961,2.707089,0.000000
37,94.613190,-2.302917,-512571.713485,6352374.043663,-254576.232717,2.707089,0.000000
38,94.613190,-2.302917,-512571.717215,6352374.042632,-254576.250817,2.707089,0.000000
39,94.613190,-2.302917,-512571.713452,6352374.043304,-254576.241672,2.707089,0.000000
40,94.613190,-2.302917,-512571.714351,6352374.042688,-254576.255153,2.707089,0.000000
41,94.613190,-2.302917,-512571.713885,6352374.042817,-254576.252890,2.707089,0.000000
42,94.613190,-2.302917,-512571.713542,6352374.042981,-254576.249514,2.707089,0.000000
43,94.613190,-2.302917,-512571.713480,6352374.042963,-254576.250071,2.707089,0.000000
44,94.613190,-2.302917,-512571.713450,6352374.042954,-254576.250350,2.707089,0.000000
45,94.613190,-2.302917,-512571.713300,6352374.042955,-254576.250622,2.707089,0.000000
46,94.613190,-2.302917,-512571.713374,6352374.042944,-254576.250766,2.707089,0.000000
47,94.613190,-2.302917,-512571.713348,6352374.042950,-254576.250659,2.707089,0.000000
48,94.613190,-2.302917,-512571.713379,6352374.042946,-254576.250705,2.707089,0.000000
49,94.613190,-2.302917,-512571.713384,6352374.042948,-254576.250644,2.707089,0.000000
50,94.613190,-2.302917,-512571.713421,6352374.042945,-254576.250649,2.707089,0.000000
51,94.613190,-2.302917,-512571.713420,6352374.042945,-254576.250638,2.707089,0.000000
52,94.613190,-2.302917,-512571.713422,6352374.042945,-254576.250631,2.707089,0.000000
53,94.613190,-2.302917,-512571.713421,6352374.042945,-254576.250629,2.707089,0.000000
54,94.613190,-2.302917,-512571.713421,6352374.042945,-254576.250628,2.707089,0.000000
55,94.613190,-2.302917,-512571.713420,6352374.042946,-254576.250628,2.707089,0.000000
