Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.095154,35.092491,-3239907.294167,4786195.039524,2688356.608771,2.804614,6.666667
1,109.095154,20.092491,-1960317.572260,5662608.329545,2177315.676849,2.748392,8.819171
2,109.095154,20.092491,-873065.179303,5453681.775318,3179248.901993,2.748392,8.819171
3,84.095154,5.092491,653588.672930,6319419.232560,562372.252264,2.717417,14.529663
4,84.095154,5.092491,-453823.759612,6338685.828409,-541994.257473,2.717417,14.529663
5,84.095154,5.092491,-992722.116450,6201129.815717,1110321.956580,2.717417,8.819171
6,84.095154,5.092491,100722.700007,6377333.394862,10227.137568,2.717417,4.409586
7,91.595154,7.592491,-715041.542024,6184504.953474,1381442.766049,2.717134,4.409586
8,88.470154,3.217491,170014.838068,6365880.235095,355588.546507,2.717064,3.560002
9,95.970154,5.717491,-1308799.036262,6206587.315481,665556.313318,2.716863,3.560002
10,93.470154,-1.782509,-385874.066884,6363382.361469,-197068.470463,2.710996,4.409586
11,93.470154,-1.782509,-1213649.800078,6261098.102345,79334.032449,2.710996,4.409586
12,93.470154,-1.782509,-932931.406278,6264711.549697,-748255.590211,2.710996,4.409586
13,92.220154,-5.532509,-245941.195530,6343857.386113,-610821.949715,2.710794,2.204793
14,92.220154,-5.532509,-315950.396726,6357386.489643,-404157.281928,2.710794,1.102396
15,92.220154,-5.532509,-453823.759612,6338685.828409,-541994.257473,2.710794,1.102396
16,92.220154,-5.532509,-332966.954801,6350410.947933,-490331.567754,2.710794,0.890000
17,92.220154,-5.532509,-289438.106813,6347570.572960,-550601.340519,2.710794,0.445000
18,92.220154,-5.532509,-349883.119812,6342217.133285,-576416.506834,2.710794,0.445000
19,92.220154,-5.532509,-276158.675359,6341350.028311,-623719.453015,2.710794,0.222500
20,92.220154,-5.532509,-256811.673816,6344867.476326,-595771.700769,2.710794,0.111250
21,92.220154,-5.532509,-251376.090745,6344369.245746,-603297.246112,2.710794,0.055625
22,92.220154,-5.532509,-248658.555470,6344115.019469,-607059.703787,2.710794,0.027813
23,92.220154,-5.532509,-247299.853373,6343986.628665,-608940.853301,2.710794,0.013906
24,92.220154,-5.532509,-246620.518893,6343922.113856,-609881.408156,2.710794,0.006953
25,92.220154,-5.532509,-246280.855819,6343889.776601,-610351.680598,2.710794,0.003477
26,92.220154,-5.532509,-246111.025326,6343873.588011,-610586.815572,2.710794,0.001738
27,92.220154,-5.532509,-246026.110341,6343865.488726,-610704.382748,2.710794,0.000869
28,92.220154,-5.532509,-245983.652914,6343861.437835,-610763.166257,2.710794,0.000435
29,92.220154,-5.532509,-245962.424217,6343859.412078,-610792.557992,2.710794,0.000217
30,92.220154,-5.532509,-245951.809872,6343858.399122,-610807.253855,2.710794,0.000109
31,92.220154,-5.532509,-245946.502701,6343857.892624,-610814.601785,2.710794,0.000054
32,92.220154,-5.532509,-245943.849115,6343857.639370,-610818.275750,2.710794,0.000027
33,92.220154,-5.532509,-245942.522323,6343857.512742,-610820.112732,2.710794,0.000014
34,92.220154,-5.532509,-245941.858927,6343857.449428,-610821.031223,2.710794,0.000007
35,92.220154,-5.532509,-245941.527228,6343857.417770,-610821.490469,2.710794,0.000003
36,92.220154,-5.532509,-245941.361379,6343857.401942,-610821.720092,2.710794,0.000002
37,92.220154,-5.532509,-245941.278455,6343857.394028,-610821.834903,2.710794,0.000001
38,92.220154,-5.532509,-245941.236993,6343857.390070,-610821.892309,2.710794,0.000000
39,92.220154,-5.532509,-245941.216261,6343857.388092,-610821.921012,2.710794,0.000000
40,92.220154,-5.532509,-245941.166704,6343857.388423,-610821.937413,2.710794,0.000000
41,92.220154,-5.532509,-245941.205896,6343857.387102,-610821.935363,2.710794,0.000000
42,92.220154,-5.532509,-245941.170751,6343857.386279,-610821.957915,2.710794,0.000000
43,92.220154,-5.532509,-245941.182129,6343857.386732,-610821.948689,2.710794,0.000000
44,92.220154,-5.532509,-245941.182635,6343857.386464,-610821.951252,2.710794,0.000000
45,92.220154,-5.532509,-245941.183141,6343857.386196,-610821.953815,2.710794,0.000000
46,92.220154,-5.532509,-245941.189336,6343857.386155,-610821.951765,2.710794,0.000000
47,92.220154,-5.532509,-245941.192433,6343857.386134,-610821.950740,2.710794,0.000000
48,92.220154,-5.532509,-245941.196273,6343857.386125,-610821.949298,2.710794,0.000000
49,92.220154,-5.532509,-245941.194554,6343857.386124,-610821.949995,2.710794,0.000000
50,92.220154,-5.532509,-245941.195042,6343857.386119,-610821.949855,2.710794,0.000000
51,92.220154,-5.532509,-245941.195445,6343857.386108,-610821.949807,2.710794,0.000000
52,92.220154,-5.532509,-245941.195265,6343857.386114,-610821.949808,2.710794,0.000000
53,92.220154,-5.532509,-245941.195620,6343857.386110,-610821.949714,2.710794,0.000000
54,92.220154,-5.532509,-245941.195464,6343857.386113,-610821.949738,2.710794,0.000000
55,92.220154,-5.532509,-245941.195485,6343857.386115,-610821.949715,2.710794,0.000000
56,92.220154,-5.532509,-245941.195497,6343857.386113,-610821.949726,2.710794,0.000000
57,92.220154,-5.532509,-245941.195508,6343857.386113,-610821.949720,2.710794,0.000000
58,92.220154,-5.532509,-245941.195531,6343857.386113,-610821.949720,2.710794,0.000000
59,92.220154,-5.532509,-245941.195519,6343857.386113,-610821.949717,2.710794,0.000000
60,92.220154,-5.532509,-245941.195522,6343857.386113,-610821.949715,2.710794,0.000000
61,92.220154,-5.532509,-245941.195523,6343857.386113,-610821.949716,2.710794,0.000000
62,92.220154,-5.532509,-245941.195525,6343857.386113,-610821.949716,2.710794,0.000000
63,92.220154,-5.532509,-245941.195528,6343857.386113,-610821.949715,2.710794,0.000000
64,92.220154,-5.532509,-245941.195527,6343857.386113,-610821.949715,2.710794,0.000000
65,92.220154,-5.532509,-245941.195529,6343857.386113,-610821.949715,2.710794,0.000000
66,92.220154,-5.532509,-245941.195529,6343857.386113,-610821.949715,2.710794,0.000000
67,92.220154,-5.532509,-245941.195530,6343857.386113,-610821.949715,2.710794,0.000000
68,92.220154,-5.532509,-245941.195530,6343857.386113,-610821.949715,2.710794,0.000000
69,92.220154,-5.532509,-245941.195530,6343857.386113,-610821.949715,2.710794,0.000000
70,92.220154,-5.532509,-245941.195530,6343857.386113,-610821.949715,2.710794,0.000000
71,92.220154,-5.532509,-245941.195530,6343857.386113,-610821.949715,2.710794,0.000000
72,92.220154,-5.532509,-245941.195530,6343857.386113,-610821.949715,2.710794,0.000000
73,92.220154,-5.532509,-245941.195530,6343857.386113,-610821.949715,2.710794,0.000000
74,92.220154,-5.532509,-245941.195530,6343857.386113,-610821.949715,2.710794,0.000000
