Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.323212,33.984299,3490519.784778,-3530124.415788,3990962.241502,3.471916,3.333333
1,-45.323212,33.984299,3609910.129680,-3650869.404367,3771533.811027,3.471916,1.666667
2,-45.323212,33.984299,3667034.605286,-3708642.033806,3659129.187622,3.471916,0.833333
3,-45.323212,33.984299,3694942.527300,-3736866.608646,3602277.726923,3.471916,0.416667
4,-45.323212,33.984299,3708731.497421,-3750812.033137,3573692.679455,3.471916,0.208333
5,-45.323212,33.984299,3715584.560993,-3757742.853911,3559360.700047,3.471916,0.104167
6,-45.323212,33.984299,3719000.715857,-3761197.769636,3552184.893268,3.471916,0.052083
7,-45.323212,33.984299,3720706.196375,-3762922.601120,3548594.541475,3.471916,0.026042
8,-45.323212,33.984299,3721558.287071,-3763784.359928,3546798.754211,3.471916,0.013021
9,-45.323212,33.984299,3721984.169987,-3764215.075057,3545900.707829,3.471916,0.006510
10,-45.323212,33.984299,3722197.070831,-3764430.391547,3545451.646462,3.471916,0.003255
11,-45.323212,33.984299,3722303.511099,-3764538.039523,3545227.106236,3.471916,0.001628
12,-45.323212,33.984299,3722356.728695,-3764591.860944,3545114.833737,3.471916,0.000814
13,-45.323212,33.984299,3722383.336858,-3764618.771012,3545058.696892,3.471916,0.000407
14,-45.323212,33.984299,3722396.640781,-3764632.225886,3545030.628320,3.471916,0.000203
15,-45.323212,33.984299,3722403.292703,-3764638.953283,3545016.593997,3.471916,0.000102
16,-45.323212,33.984299,3722406.618654,-3764642.316971,3545009.576826,3.471916,0.000051
17,-45.323212,33.984299,3722408.281627,-3764643.998813,3545006.068238,3.471916,0.000025
18,-45.323212,33.984299,3722409.113112,-3764644.839733,3545004.313944,3.471916,0.000013
19,-45.323212,33.984299,3722409.528855,-3764645.260193,3545003.436796,3.471916,0.000006
20,-45.323212,33.984299,3722409.736727,-3764645.470423,3545002.998222,3.471916,0.000003
21,-45.323212,33.984299,3722409.840662,-3764645.575538,3545002.778936,3.471916,0.000002
22,-45.323212,33.984299,3722409.892630,-3764645.628095,3545002.669292,3.471916,0.000001
23,-45.323212,33.984299,3722409.918614,-3764645.654374,3545002.614470,3.471916,0.000000
24,-45.323212,33.984299,3722409.977172,-3764645.674430,3545002.532238,3.471916,0.000000
25,-45.323212,33.984299,3722409.942997,-3764645.669242,3545002.573354,3.471916,0.000000
26,-45.323212,33.984299,3722409.943798,-3764645.674948,3545002.566501,3.471916,0.000000
27,-45.323212,33.984299,3722409.944198,-3764645.677800,3545002.563075,3.471916,0.000000
28,-45.323212,33.984299,3722409.946946,-3764645.677519,3545002.560505,3.471916,0.000000
29,-45.323212,33.984299,3722409.944398,-3764645.679226,3545002.561362,3.471916,0.000000
30,-45.323212,33.984299,3722409.944498,-3764645.679940,3545002.560505,3.471916,0.000000
31,-45.323212,33.984299,3722409.944304,-3764645.681044,3545002.559542,3.471916,0.000000
32,-45.323212,33.984299,3722409.944451,-3764645.680848,3545002.559595,3.471916,0.000000
33,-45.323212,33.984299,3722409.944475,-3764645.680710,3545002.559716,3.471916,0.000000
34,-45.323212,33.984299,3722409.944500,-3764645.680730,3545002.559669,3.471916,0.000000
35,-45.323212,33.984299,3722409.944647,-3764645.680535,3545002.559722,3.471916,0.000000
36,-45.323212,33.984299,3722409.944622,-3764645.680594,3545002.559685,3.471916,0.000000
37,-45.323212,33.984299,3722409.944525,-3764645.680751,3545002.559622,3.471916,0.000000
38,-45.323212,33.984299,3722409.944561,-3764645.680702,3545002.559635,3.471916,0.000000
39,-45.323212,33.984299,3722409.944580,-3764645.680677,3545002.559642,3.471916,0.000000
40,-45.323212,33.984299,3722409.944589,-3764645.680665,3545002.559645,3.471916,0.000000
41,-45.323212,33.984299,3722409.944592,-3764645.680658,3545002.559650,3.471916,0.000000
42,-45.323212,33.984299,3722409.944601,-3764645.680645,3545002.559653,3.471916,0.000000
43,-45.323212,33.984299,3722409.944599,-3764645.680649,3545002.559651,3.471916,0.000000
44,-45.323212,33.984299,3722409.944602,-3764645.680647,3545002.559650,3.471916,0.000000
45,-45.323212,33.984299,3722409.944601,-3764645.680650,3545002.559648,3.471916,0.000000
46,-45.323212,33.984299,3722409.944599,-3764645.680651,3545002.559648,3.471916,0.000000
47,-45.323212,33.984299,3722409.944599,-3764645.680651,3545002.559649,3.471916,0.000000
48,-45.323212,33.984299,3722409.944598,-3764645.680652,3545002.559649,3.471916,0.000000
49,-45.323212,33.984299,3722409.944598,-3764645.680652,3545002.559649,3.471916,0.000000
50,-45.323212,33.984299,3722409.944598,-3764645.680652,3545002.559649,3.471916,0.000000
51,-45.323212,33.984299,3722409.944598,-3764645.680653,3545002.559648,3.471916,0.000000
52,-45.323212,33.984299,3722409.944597,-3764645.680653,3545002.559648,3.471916,0.000000
53,-45.323212,33.984299,3722409.944598,-3764645.680653,3545002.559649,3.471916,0.000000
54,-45.323212,33.984299,3722409.944598,-3764645.680653,3545002.559649,3.471916,0.000000
55,-45.323212,33.984299,3722409.944598,-3764645.680653,3545002.559649,3.471916,0.000000
56,-45.323212,33.984299,3722409.944598,-3764645.680653,3545002.559649,3.471916,0.000000
57,-45.323212,33.984299,3722409.944598,-3764645.680653,3545002.559649,3.471916,0.000000
58,-45.323212,33.984299,3722409.944598,-3764645.680653,3545002.559649,3.471916,0.000000
