Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.079041,-70.163040,739651.597300,2040931.955752,-5977236.772527,3.045986,11.303883
1,70.079041,-70.163040,1082818.742407,1881486.461415,-5977236.772527,3.045986,11.303883
2,85.079041,-30.163040,473444.451811,5498853.713344,-3186013.074504,2.789137,21.473498
3,112.579041,-10.163040,-2410760.598935,5797457.093544,-1118003.693874,2.749692,30.527765
4,113.204041,4.836960,-2504138.760159,5841455.744033,534220.977063,2.732420,19.429806
5,98.985291,-16.413040,-955805.448148,6044761.562303,-1790618.952527,2.713849,11.070373
6,93.125916,2.961960,-347341.185759,6360195.744045,327373.629763,2.707008,12.780649
7,93.125916,2.961960,-1449316.657672,6196226.812291,430853.827412,2.707008,6.390325
8,93.125916,2.961960,47690.340757,6372627.911419,-259837.839641,2.707008,3.195162
9,93.125916,2.961960,-150106.340445,6376280.208754,33803.486872,2.707008,1.597581
10,93.125916,2.961960,-248884.994679,6370701.573550,180636.112651,2.707008,0.798791
11,93.125916,2.961960,-298164.755116,6366063.738438,254021.590481,2.707008,0.399395
12,93.125916,2.961960,-322767.304465,6363283.384833,290702.393605,2.707008,0.199698
13,93.125916,2.961960,-335058.005709,6361777.958058,309039.282999,2.707008,0.099849
14,93.125916,2.961960,-341200.558010,6360996.447203,318206.783639,2.707008,0.049924
15,93.125916,2.961960,-344271.115219,6360598.494375,322790.289694,2.707008,0.024962
16,93.125916,2.961960,-345806.211668,6360397.718861,325081.980624,2.707008,0.012481
17,93.125916,2.961960,-346573.714052,6360296.881361,326227.810436,2.707008,0.006241
18,93.125916,2.961960,-346957.453745,6360246.350180,326800.721412,2.707008,0.003120
19,93.125916,2.961960,-347149.320713,6360221.056482,327087.175916,2.707008,0.001560
20,93.125916,2.961960,-347245.253476,6360208.402606,327230.402921,2.707008,0.000780
21,93.125916,2.961960,-347293.219678,6360202.073911,327302.016362,2.707008,0.000390
22,93.125916,2.961960,-347317.202733,6360198.909124,327337.823068,2.707008,0.000195
23,93.125916,2.961960,-347329.194250,6360197.326621,327355.726416,2.707008,0.000098
24,93.125916,2.961960,-347335.190005,6360196.535342,327364.678090,2.707008,0.000049
25,93.125916,2.961960,-347338.187882,6360196.139696,327369.153926,2.707008,0.000024
26,93.125916,2.961960,-347339.686821,6360195.941871,327371.391844,2.707008,0.000012
27,93.125916,2.961960,-347340.436290,6360195.842958,327372.510803,2.707008,0.000006
28,93.125916,2.961960,-347340.811024,6360195.793502,327373.070283,2.707008,0.000003
29,93.125916,2.961960,-347340.998392,6360195.768774,327373.350023,2.707008,0.000002
30,93.125916,2.961960,-347341.092075,6360195.756409,327373.489893,2.707008,0.000001
31,93.125916,2.961960,-347341.138917,6360195.750227,327373.559828,2.707008,0.000000
32,93.125916,2.961960,-347341.205323,6360195.746281,327373.565998,2.707008,0.000000
33,93.125916,2.961960,-347341.218962,6360195.742072,327373.632848,2.707008,0.000000
34,93.125916,2.961960,-347341.162338,6360195.747136,327373.594795,2.707008,0.000000
35,93.125916,2.961960,-347341.174049,6360195.745591,327373.612279,2.707008,0.000000
36,93.125916,2.961960,-347341.190650,6360195.744604,327373.613821,2.707008,0.000000
37,93.125916,2.961960,-347341.194060,6360195.743552,327373.630534,2.707008,0.000000
