Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.712646,-37.986481,3568594.234723,3993028.859370,-3452701.086169,2.909510,4.859127
1,45.712646,-37.986481,3548380.125187,3800201.674682,-3681946.735106,2.909510,2.429563
2,45.712646,-37.986481,3533185.859969,3702134.778574,-3793997.394526,2.909510,1.214782
3,45.712646,-37.986481,3524308.648804,3652735.326725,-3849356.049475,2.909510,0.607391
4,45.712646,-37.986481,3519549.172638,3627950.055582,-3876865.792714,2.909510,0.303695
5,45.712646,-37.986481,3517089.122081,3615536.780420,-3890577.906315,2.909510,0.151848
6,45.712646,-37.986481,3515839.007554,3609325.076412,-3897423.228523,2.909510,0.075924
7,45.712646,-37.986481,3515208.926632,3606217.969494,-3900843.200352,2.909510,0.037962
8,45.712646,-37.986481,3514892.630091,3604664.103767,-3902552.513246,2.909510,0.018981
9,45.712646,-37.986481,3514734.167780,3603887.093020,-3903407.001350,2.909510,0.009490
10,45.712646,-37.986481,3514654.858112,3603498.568199,-3903834.203305,2.909510,0.004745
11,45.712646,-37.986481,3514615.183650,3603304.300929,-3904047.793757,2.909510,0.002373
12,45.712646,-37.986481,3514595.341511,3603207.166079,-3904154.586351,2.909510,0.001186
13,45.712646,-37.986481,3514585.419215,3603158.598351,-3904207.981991,2.909510,0.000593
14,45.712646,-37.986481,3514580.457760,3603134.314411,-3904234.679646,2.909510,0.000297
15,45.712646,-37.986481,3514577.976956,3603122.172422,-3904248.028432,2.909510,0.000148
16,45.712646,-37.986481,3514576.736535,3603116.101423,-3904254.702815,2.909510,0.000074
17,45.712646,-37.986481,3514576.116320,3603113.065922,-3904258.040004,2.909510,0.000037
18,45.712646,-37.986481,3514575.806211,3603111.548171,-3904259.708598,2.909510,0.000019
19,45.712646,-37.986481,3514575.651156,3603110.789296,-3904260.542895,2.909510,0.000009
20,45.712646,-37.986481,3514575.573629,3603110.409858,-3904260.960043,2.909510,0.000005
21,45.712646,-37.986481,3514575.534865,3603110.220139,-3904261.168617,2.909510,0.000002
22,45.712646,-37.986481,3514575.515483,3603110.125280,-3904261.272904,2.909510,0.000001
23,45.712646,-37.986481,3514575.468309,3603110.114412,-3904261.325048,2.909510,0.000001
24,45.712646,-37.986481,3514575.482205,3603110.072416,-3904261.351120,2.909510,0.000001
25,45.712646,-37.986481,3514575.489153,3603110.051418,-3904261.364156,2.909510,0.000000
26,45.712646,-37.986481,3514575.471463,3603110.047343,-3904261.383709,2.909510,0.000000
27,45.712646,-37.986481,3514575.474411,3603110.048022,-3904261.380450,2.909510,0.000000
28,45.712646,-37.986481,3514575.485256,3603110.039221,-3904261.378821,2.909510,0.000000
29,45.712646,-37.986481,3514575.484019,3603110.041761,-3904261.377599,2.909510,0.000000
30,45.712646,-37.986481,3514575.487349,3603110.038291,-3904261.377802,2.909510,0.000000
31,45.712646,-37.986481,3514575.490679,3603110.034821,-3904261.378006,2.909510,0.000000
32,45.712646,-37.986481,3514575.492558,3603110.033488,-3904261.377548,2.909510,0.000000
33,45.712646,-37.986481,3514575.492974,3603110.033054,-3904261.377573,2.909510,0.000000
34,45.712646,-37.986481,3514575.493390,3603110.032621,-3904261.377599,2.909510,0.000000
35,45.712646,-37.986481,3514575.494850,3603110.031412,-3904261.377401,2.909510,0.000000
36,45.712646,-37.986481,3514575.494798,3603110.031466,-3904261.377398,2.909510,0.000000
37,45.712646,-37.986481,3514575.494746,3603110.031520,-3904261.377395,2.909510,0.000000
38,45.712646,-37.986481,3514575.495437,3603110.030957,-3904261.377294,2.909510,0.000000
39,45.712646,-37.986481,3514575.495257,3603110.031105,-3904261.377319,2.909510,0.000000
40,45.712646,-37.986481,3514575.495679,3603110.030762,-3904261.377255,2.909510,0.000000
41,45.712646,-37.986481,3514575.496012,3603110.030494,-3904261.377204,2.909510,0.000000
42,45.712646,-37.986481,3514575.496434,3603110.030152,-3904261.377140,2.909510,0.000000
43,45.712646,-37.986481,3514575.496268,3603110.030286,-3904261.377166,2.909510,0.000000
44,45.712646,-37.986481,3514575.495985,3603110.030515,-3904261.377209,2.909510,0.000000
45,45.712646,-37.986481,3514575.496043,3603110.030468,-3904261.377200,2.909510,0.000000
46,45.712646,-37.986481,3514575.496065,3603110.030449,-3904261.377197,2.909510,0.000000
47,45.712646,-37.986481,3514575.496113,3603110.030411,-3904261.377190,2.909510,0.000000
48,45.712646,-37.986481,3514575.496072,3603110.030444,-3904261.377196,2.909510,0.000000
49,45.712646,-37.986481,3514575.496085,3603110.030433,-3904261.377194,2.909510,0.000000
50,45.712646,-37.986481,3514575.496114,3603110.030410,-3904261.377190,2.909510,0.000000
51,45.712646,-37.986481,3514575.496096,3603110.030424,-3904261.377192,2.909510,0.000000
52,45.712646,-37.986481,3514575.496108,3603110.030415,-3904261.377190,2.909510,0.000000
53,45.712646,-37.986481,3514575.496105,3603110.030418,-3904261.377191,2.909510,0.000000
54,45.712646,-37.986481,3514575.496103,3603110.030419,-3904261.377191,2.909510,0.000000
55,45.712646,-37.986481,3514575.496102,3603110.030420,-3904261.377191,2.909510,0.000000
56,45.712646,-37.986481,3514575.496101,3603110.030420,-3904261.377191,2.909510,0.000000
57,45.712646,-37.986481,3514575.496102,3603110.030420,-3904261.377191,2.909510,0.000000
58,45.712646,-37.986481,3514575.496101,3603110.030420,-3904261.377191,2.909510,0.000000
59,45.712646,-37.986481,3514575.496101,3603110.030420,-3904261.377191,2.909510,0.000000
60,45.712646,-37.986481,3514575.496101,3603110.030420,-3904261.377191,2.909510,0.000000
61,45.712646,-37.986481,3514575.496101,3603110.030420,-3904261.377191,2.909510,0.000000
