Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.325241,80.237045,418301.327856,1001220.221010,6264085.259306,3.117625,6.666667
1,62.325241,60.237045,1474265.886112,2811070.975599,5513634.900185,2.992294,11.303883
2,74.825241,50.237045,1069994.715379,3945102.997759,4879695.502196,2.905442,14.092945
3,51.075241,5.237045,3990761.844405,4941434.538969,578292.616890,2.860957,25.813164
4,63.575241,-4.762955,2211989.312029,4575768.800142,-3840659.151571,2.804636,25.813164
5,63.575241,-4.762955,2341109.196161,5276855.831280,2702849.821569,2.804636,14.092945
6,92.325241,20.237045,-242896.699018,5981880.580479,2192337.829288,2.748425,18.474833
7,89.825241,-9.762955,-1150557.158050,5555712.643475,-2904146.257183,2.718995,18.474833
8,104.825241,10.237045,-1606174.586268,6068301.079415,1126059.963978,2.716300,14.092945
9,104.825241,10.237045,-1072729.158168,6194168.900887,-1074418.662162,2.716300,11.303883
10,96.075241,-4.762955,-672710.691077,6320560.205681,-526066.039579,2.701061,9.223310
11,96.075241,-4.762955,-1120553.563788,6266839.180874,-388203.973048,2.701061,7.678716
12,96.075241,-4.762955,-897073.803917,6298054.053601,-457161.662711,2.701061,3.839358
13,96.075241,-4.762955,-784980.000780,6310397.601325,-491621.017764,2.701061,1.919679
14,96.075241,-4.762955,-799744.684463,6323482.740476,-232895.915842,2.701061,1.810317
15,96.075241,-4.762955,-736373.788615,6324028.188277,-379580.913833,2.701061,0.905159
16,96.075241,-4.762955,-704572.074238,6322796.183258,-452853.285572,2.701061,0.452579
17,96.075241,-4.762955,-688648.004225,6321803.716583,-489467.717567,2.701061,0.226290
18,96.075241,-4.762955,-680680.898382,6321213.344047,-507768.967644,2.701061,0.113145
19,96.075241,-4.762955,-676696.169327,6320894.620840,-516918.035293,2.701061,0.056572
20,96.075241,-4.762955,-674703.522216,6320729.374782,-521492.171533,2.701061,0.028286
21,96.075241,-4.762955,-673707.129445,6320645.280615,-523779.139227,2.701061,0.014143
22,96.075241,-4.762955,-673208.915935,6320602.865744,-524922.597839,2.701061,0.007072
23,96.075241,-4.762955,-672959.804921,6320581.566362,-525494.320821,2.701061,0.003536
24,96.075241,-4.762955,-672835.248353,6320570.893683,-525780.180728,2.701061,0.001768
25,96.075241,-4.762955,-672772.969803,6320565.551598,-525923.110286,2.701061,0.000884
