Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.689590,-62.021385,2928792.498704,1879500.042192,-5327196.761236,3.047985,3.333333
1,32.689590,-62.021385,2729481.281466,1751595.644262,-5473623.767361,3.047985,1.666667
2,32.689590,-62.021385,2627827.423871,1686361.104867,-5542948.195310,3.047985,0.833333
3,32.689590,-62.021385,2576521.986668,1653436.760984,-5576622.918655,3.047985,0.416667
4,32.689590,-62.021385,2550752.308073,1636899.532065,-5593211.568855,3.047985,0.208333
5,32.689590,-62.021385,2537838.564319,1628612.368689,-5601443.490283,3.047985,0.104167
6,32.689590,-62.021385,2531374.508403,1624464.176774,-5605543.822109,3.047985,0.052083
7,32.689590,-62.021385,2528140.689704,1622388.931639,-5607590.077320,3.047985,0.026042
8,32.689590,-62.021385,2526523.333327,1621351.022201,-5608612.226816,3.047985,0.013021
9,32.689590,-62.021385,2525714.543465,1620831.995817,-5609123.056982,3.047985,0.006510
10,32.689590,-62.021385,2525310.120625,1620572.464715,-5609378.410913,3.047985,0.003255
11,32.689590,-62.021385,2525107.902230,1620442.694688,-5609506.072589,3.047985,0.001628
12,32.689590,-62.021385,2525006.791288,1620377.808555,-5609569.899605,3.047985,0.000814
13,32.689590,-62.021385,2524956.235382,1620345.365209,-5609601.812158,3.047985,0.000407
14,32.689590,-62.021385,2524930.957319,1620329.143466,-5609617.768195,3.047985,0.000203
15,32.689590,-62.021385,2524918.318261,1620321.032577,-5609625.746154,3.047985,0.000102
16,32.689590,-62.021385,2524911.998725,1620316.977128,-5609629.735118,3.047985,0.000051
17,32.689590,-62.021385,2524908.838955,1620314.949402,-5609631.729597,3.047985,0.000025
18,32.689590,-62.021385,2524907.259070,1620313.935539,-5609632.726835,3.047985,0.000013
19,32.689590,-62.021385,2524906.469127,1620313.428608,-5609633.225454,3.047985,0.000006
20,32.689590,-62.021385,2524906.074156,1620313.175142,-5609633.474764,3.047985,0.000003
21,32.689590,-62.021385,2524905.876670,1620313.048409,-5609633.599418,3.047985,0.000002
22,32.689590,-62.021385,2524905.777927,1620312.985043,-5609633.661746,3.047985,0.000001
23,32.689590,-62.021385,2524905.728556,1620312.953359,-5609633.692909,3.047985,0.000000
24,32.689590,-62.021385,2524905.699656,1620312.944084,-5609633.708491,3.047985,0.000000
25,32.689590,-62.021385,2524905.675874,1620312.940411,-5609633.720178,3.047985,0.000000
26,32.689590,-62.021385,2524905.689420,1620312.932880,-5609633.716282,3.047985,0.000000
27,32.689590,-62.021385,2524905.683889,1620312.929620,-5609633.719691,3.047985,0.000000
28,32.689590,-62.021385,2524905.679533,1620312.928346,-5609633.722004,3.047985,0.000000
29,32.689590,-62.021385,2524905.681536,1620312.925648,-5609633.721882,3.047985,0.000000
30,32.689590,-62.021385,2524905.679860,1620312.924337,-5609633.723008,3.047985,0.000000
31,32.689590,-62.021385,2524905.680360,1620312.923662,-5609633.722977,3.047985,0.000000
32,32.689590,-62.021385,2524905.679647,1620312.922838,-5609633.723533,3.047985,0.000000
33,32.689590,-62.021385,2524905.679772,1620312.922669,-5609633.723525,3.047985,0.000000
34,32.689590,-62.021385,2524905.679447,1620312.922215,-5609633.723801,3.047985,0.000000
35,32.689590,-62.021385,2524905.679478,1620312.922173,-5609633.723799,3.047985,0.000000
36,32.689590,-62.021385,2524905.679022,1620312.921449,-5609633.724211,3.047985,0.000000
37,32.689590,-62.021385,2524905.678890,1620312.921180,-5609633.724347,3.047985,0.000000
38,32.689590,-62.021385,2524905.679053,1620312.921407,-5609633.724209,3.047985,0.000000
39,32.689590,-62.021385,2524905.679005,1620312.921361,-5609633.724244,3.047985,0.000000
40,32.689590,-62.021385,2524905.679119,1620312.921541,-5609633.724141,3.047985,0.000000
41,32.689590,-62.021385,2524905.679152,1620312.921609,-5609633.724107,3.047985,0.000000
42,32.689590,-62.021385,2524905.679168,1620312.921642,-5609633.724090,3.047985,0.000000
43,32.689590,-62.021385,2524905.679162,1620312.921637,-5609633.724094,3.047985,0.000000
44,32.689590,-62.021385,2524905.679176,1620312.921659,-5609633.724081,3.047985,0.000000
45,32.689590,-62.021385,2524905.679187,1620312.921679,-5609633.724071,3.047985,0.000000
46,32.689590,-62.021385,2524905.679196,1620312.921696,-5609633.724062,3.047985,0.000000
47,32.689590,-62.021385,2524905.679193,1620312.921693,-5609633.724064,3.047985,0.000000
48,32.689590,-62.021385,2524905.679190,1620312.921686,-5609633.724068,3.047985,0.000000
49,32.689590,-62.021385,2524905.679184,1620312.921675,-5609633.724074,3.047985,0.000000
50,32.689590,-62.021385,2524905.679183,1620312.921674,-5609633.724074,3.047985,0.000000
51,32.689590,-62.021385,2524905.679184,1620312.921676,-5609633.724073,3.047985,0.000000
52,32.689590,-62.021385,2524905.679184,1620312.921676,-5609633.724073,3.047985,0.000000
53,32.689590,-62.021385,2524905.679184,1620312.921676,-5609633.724073,3.047985,0.000000
54,32.689590,-62.021385,2524905.679184,1620312.921676,-5609633.724073,3.047985,0.000000
55,32.689590,-62.021385,2524905.679185,1620312.921676,-5609633.724073,3.047985,0.000000
56,32.689590,-62.021385,2524905.679185,1620312.921676,-5609633.724073,3.047985,0.000000
57,32.689590,-62.021385,2524905.679184,1620312.921676,-5609633.724073,3.047985,0.000000
