Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.222382,57.991959,921435.704748,3261146.590224,5385263.058803,2.955817,11.303883
1,74.222382,57.991959,1473729.188435,3051596.814795,5385263.058803,2.955817,11.303883
2,89.222382,17.991959,82354.867692,6067624.644455,1957537.992569,2.744340,21.473498
3,99.222382,17.991959,-2866294.321079,5693450.215269,-221993.182357,2.739093,21.473498
4,104.222382,-2.008041,-1566063.534331,6178872.348191,-221993.182357,2.711796,11.303883
5,104.222382,-2.008041,-1965363.748680,6058703.366717,330686.336326,2.711796,9.223310
6,104.222382,-2.008041,-1379825.666807,6142821.408228,1017585.012427,2.711796,5.113724
7,94.378632,4.866959,-485208.656752,6336743.818599,537526.421188,2.708803,6.332357
8,94.378632,4.866959,-845061.632223,6315935.287823,-273785.837342,2.708803,5.295783
9,94.378632,4.866959,246669.780502,6354693.851642,485860.814976,2.708803,5.295783
10,94.378632,4.866959,-119589.328192,6356314.238355,511697.813993,2.708803,2.647891
11,94.378632,4.866959,-302555.999131,6349174.561962,524613.193055,2.708803,1.323946
12,94.378632,4.866959,-393931.195125,6343619.912817,531070.079298,2.708803,0.661973
13,94.378632,4.866959,-439583.343477,6340346.948375,534298.318701,2.708803,0.330986
14,94.378632,4.866959,-462399.504506,6338586.640949,535912.387111,2.708803,0.165493
15,94.378632,4.866959,-473804.975472,6337675.542429,536719.408448,2.708803,0.082747
16,94.378632,4.866959,-479507.042166,6337212.258460,537122.915893,2.708803,0.041373
17,94.378632,4.866959,-482357.906265,6336978.682988,537324.668810,2.708803,0.020687
18,94.378632,4.866959,-483783.295747,6336861.411905,537425.545066,2.708803,0.010343
19,94.378632,4.866959,-484495.979813,6336802.655529,537475.983144,2.708803,0.005172
20,94.378632,4.866959,-484852.319174,6336773.247133,537501.202170,2.708803,0.002586
21,94.378632,4.866959,-485030.488186,6336758.535383,537513.811680,2.708803,0.001293
22,94.378632,4.866959,-485119.572525,6336751.177620,537520.116434,2.708803,0.000646
23,94.378632,4.866959,-485164.114652,6336747.498267,537523.268811,2.708803,0.000323
24,94.378632,4.866959,-485186.385706,6336745.658472,537524.845000,2.708803,0.000162
25,94.378632,4.866959,-485197.521230,6336744.738545,537525.633094,2.708803,0.000081
26,94.378632,4.866959,-485203.088991,6336744.278575,537526.027141,2.708803,0.000040
27,94.378632,4.866959,-485205.872872,6336744.048587,537526.224165,2.708803,0.000020
28,94.378632,4.866959,-485207.264812,6336743.933593,537526.322676,2.708803,0.000010
29,94.378632,4.866959,-485208.134273,6336743.895762,537525.986094,2.708803,0.000007
30,94.378632,4.866959,-485208.395512,6336743.857180,537526.203641,2.708803,0.000004
31,94.378632,4.866959,-485208.612878,6336743.847722,537526.119496,2.708803,0.000003
32,94.378632,4.866959,-485208.634815,6336743.833161,537526.270342,2.708803,0.000002
33,94.378632,4.866959,-485208.689156,6336743.830796,537526.249306,2.708803,0.000002
34,94.378632,4.866959,-485208.716327,6336743.829614,537526.238787,2.708803,0.000002
35,94.378632,4.866959,-485208.686539,6336743.824106,537526.329988,2.708803,0.000001
36,94.378632,4.866959,-485208.671646,6336743.821353,537526.375588,2.708803,0.000000
37,94.378632,4.866959,-485208.682162,6336743.821746,537526.361558,2.708803,0.000000
38,94.378632,4.866959,-485208.664199,6336743.819976,537526.398388,2.708803,0.000000
39,94.378632,4.866959,-485208.662010,6336743.818795,537526.414173,2.708803,0.000000
40,94.378632,4.866959,-485208.664419,6336743.819435,537526.404527,2.708803,0.000000
41,94.378632,4.866959,-485208.657956,6336743.818919,537526.416365,2.708803,0.000000
42,94.378632,4.866959,-485208.654123,6336743.818501,537526.424696,2.708803,0.000000
43,94.378632,4.866959,-485208.656697,6336743.818734,537526.419653,2.708803,0.000000
44,94.378632,4.866959,-485208.656067,6336743.818642,537526.421298,2.708803,0.000000
45,94.378632,4.866959,-485208.656410,6336743.818620,537526.421243,2.708803,0.000000
46,94.378632,4.866959,-485208.657724,6336743.818670,537526.419489,2.708803,0.000000
47,94.378632,4.866959,-485208.658067,6336743.818648,537526.419434,2.708803,0.000000
48,94.378632,4.866959,-485208.657409,6336743.818623,537526.420311,2.708803,0.000000
49,94.378632,4.866959,-485208.656923,6336743.818588,537526.421161,2.708803,0.000000
50,94.378632,4.866959,-485208.657081,6336743.818611,537526.420750,2.708803,0.000000
51,94.378632,4.866959,-485208.656995,6336743.818617,537526.420763,2.708803,0.000000
52,94.378632,4.866959,-485208.656977,6336743.818609,537526.420863,2.708803,0.000000
53,94.378632,4.866959,-485208.656865,6336743.818604,537526.421025,2.708803,0.000000
54,94.378632,4.866959,-485208.656743,6336743.818595,537526.421238,2.708803,0.000000
55,94.378632,4.866959,-485208.656808,6336743.818601,537526.421107,2.708803,0.000000
56,94.378632,4.866959,-485208.656813,6336743.818603,537526.421082,2.708803,0.000000
57,94.378632,4.866959,-485208.656769,6336743.818601,537526.421149,2.708803,0.000000
58,94.378632,4.866959,-485208.656761,6336743.818600,537526.421169,2.708803,0.000000
59,94.378632,4.866959,-485208.656722,6336743.818597,537526.421241,2.708803,0.000000
60,94.378632,4.866959,-485208.656743,6336743.818598,537526.421208,2.708803,0.000000
61,94.378632,4.866959,-485208.656737,6336743.818598,537526.421215,2.708803,0.000000
62,94.378632,4.866959,-485208.656744,6336743.818598,537526.421201,2.708803,0.000000
63,94.378632,4.866959,-485208.656754,6336743.818599,537526.421185,2.708803,0.000000
64,94.378632,4.866959,-485208.656753,6336743.818599,537526.421188,2.708803,0.000000
65,94.378632,4.866959,-485208.656752,6336743.818599,537526.421188,2.708803,0.000000
66,94.378632,4.866959,-485208.656751,6336743.818599,537526.421190,2.708803,0.000000
67,94.378632,4.866959,-485208.656751,6336743.818599,537526.421190,2.708803,0.000000
68,94.378632,4.866959,-485208.656752,6336743.818599,537526.421189,2.708803,0.000000
69,94.378632,4.866959,-485208.656752,6336743.818599,537526.421188,2.708803,0.000000
70,94.378632,4.866959,-485208.656752,6336743.818599,537526.421189,2.708803,0.000000
71,94.378632,4.866959,-485208.656752,6336743.818599,537526.421188,2.708803,0.000000
72,94.378632,4.866959,-485208.656752,6336743.818599,537526.421188,2.708803,0.000000
