Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.072372,47.598938,3934023.903786,1757497.896562,4686922.285778,3.106820,11.303883
1,24.072372,47.598938,3185892.576354,1259607.416312,5361934.946803,3.106820,5.651942
2,35.322372,42.598938,3836600.832342,2718714.540027,4294811.305831,3.035351,8.640184
3,45.947372,20.098938,4166406.884772,4306517.494785,2177985.927107,2.921391,14.927487
4,73.759872,-1.151062,1783375.134862,6122409.496339,-127269.458877,2.762370,24.119476
5,73.759872,-1.151062,571962.566747,5817509.433906,-2542930.098849,2.762370,24.119476
6,73.759872,-1.151062,-550002.010984,5574417.156213,-3040019.443587,2.762370,14.927487
7,85.322372,2.598938,519601.452929,6350398.445676,287279.125786,2.720262,16.551031
8,85.322372,2.598938,260542.299687,6185380.952216,-1529069.804276,2.720262,9.324880
9,85.322372,2.598938,-998336.094682,6197837.441678,-1123503.750608,2.720262,9.324880
10,96.884872,6.348938,-1223012.764983,5993462.357709,1800398.482451,2.711327,9.324880
11,96.884872,6.348938,-569270.263248,6344704.145339,-317197.379172,2.711327,6.340945
12,90.664169,2.169250,-73880.705551,6373168.614645,239807.151724,2.702723,4.589260
13,90.664169,2.169250,-494925.445071,6358438.584199,76807.594207,2.702723,3.505167
14,90.664169,2.169250,-457001.205140,6355809.387827,273794.265767,2.702723,3.176856
15,90.664169,2.169250,-265582.881517,6367393.957030,256801.615505,2.702723,1.588428
16,90.664169,2.169250,-169756.175070,6371008.062400,248304.602803,2.702723,0.794214
17,90.664169,2.169250,-121823.147300,6372270.081171,244055.931123,2.702723,0.397107
18,90.664169,2.169250,-97852.929581,6372764.788464,241931.554771,2.702723,0.198554
19,90.664169,2.169250,-85867.046654,6372978.062232,240869.356570,2.702723,0.099277
20,90.664169,2.169250,-79873.930662,6373076.178671,240338.254976,2.702723,0.049638
21,90.664169,2.169250,-76877.331407,6373123.106723,240072.703557,2.702723,0.024819
22,90.664169,2.169250,-75379.021762,6373146.038201,239939.927692,2.702723,0.012410
23,90.664169,2.169250,-74629.864472,6373157.370802,239873.539721,2.702723,0.006205
24,90.664169,2.169250,-74255.285214,6373163.003818,239840.345726,2.702723,0.003102
25,90.664169,2.169250,-74067.995433,6373165.812005,239823.748726,2.702723,0.001551
26,90.664169,2.169250,-73974.350505,6373167.214018,239815.450225,2.702723,0.000776
27,90.664169,2.169250,-73927.528031,6373167.914505,239811.300975,2.702723,0.000388
28,90.664169,2.169250,-73904.116792,6373168.264618,239809.226350,2.702723,0.000194
29,90.664169,2.169250,-73892.411172,6373168.439642,239808.189037,2.702723,0.000097
30,90.664169,2.169250,-73886.558361,6373168.527146,239807.670381,2.702723,0.000048
31,90.664169,2.169250,-73883.631956,6373168.570896,239807.411053,2.702723,0.000024
32,90.664169,2.169250,-73882.168753,6373168.592771,239807.281388,2.702723,0.000012
