Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.006882,-73.454208,2301933.400501,468621.576779,-5909884.887366,3.143279,4.859127
1,9.006882,-73.454208,2054229.133706,371719.943709,-6006616.457174,3.143279,2.429563
2,9.006882,-73.454208,1920104.197513,369124.127723,-6050689.233594,3.143279,2.144923
3,9.006882,-73.454208,1860363.273551,326170.513681,-6071642.478934,3.143279,1.072461
4,9.006882,-73.454208,1826636.001600,325394.207436,-6081847.152344,3.143279,1.033825
5,9.006882,-73.454208,1813195.129037,305173.915418,-6086881.360880,3.143279,0.516912
6,9.006882,-73.454208,1804750.724651,305018.084348,-6089381.415786,3.143279,0.511969
7,9.006882,-73.454208,1802164.014192,295110.845484,-6090627.178752,3.143279,0.255984
8,9.006882,-73.454208,1800052.051193,295080.044816,-6091248.993846,3.143279,0.255363
9,9.006882,-73.454208,1799793.986125,290157.272943,-6091559.634762,3.143279,0.127681
10,9.006882,-73.454208,1799659.892610,287697.165592,-6091714.888559,3.143279,0.063841
11,9.006882,-73.454208,1799591.581493,286467.433591,-6091792.498791,3.143279,0.031920
12,9.006882,-73.454208,1799557.109956,285852.648263,-6091831.299740,3.143279,0.015960
13,9.006882,-73.454208,1799539.795207,285545.275798,-6091850.699173,3.143279,0.007980
14,9.006882,-73.454208,1799531.118089,285391.594620,-6091860.398630,3.143279,0.003990
15,9.006882,-73.454208,1799526.774594,285314.755295,-6091865.248293,3.143279,0.001995
16,9.006882,-73.454208,1799524.601613,285276.335948,-6091867.673108,3.143279,0.000998
17,9.006882,-73.454208,1799523.514814,285257.126354,-6091868.885511,3.143279,0.000499
18,9.006882,-73.454208,1799522.971337,285247.521577,-6091869.491712,3.143279,0.000249
19,9.006882,-73.454208,1799522.699580,285242.719193,-6091869.794812,3.143279,0.000125
20,9.006882,-73.454208,1799522.563696,285240.318002,-6091869.946362,3.143279,0.000062
21,9.006882,-73.454208,1799522.495753,285239.117407,-6091870.022137,3.143279,0.000031
22,9.006882,-73.454208,1799522.461781,285238.517110,-6091870.060025,3.143279,0.000016
23,9.006882,-73.454208,1799522.397318,285238.516487,-6091870.078968,3.143279,0.000016
24,9.006882,-73.454208,1799522.412564,285238.216650,-6091870.088440,3.143279,0.000008
25,9.006882,-73.454208,1799522.420187,285238.066731,-6091870.093176,3.143279,0.000004
26,9.006882,-73.454208,1799522.396013,285238.066498,-6091870.100280,3.143279,0.000004
27,9.006882,-73.454208,1799522.419969,285237.991733,-6091870.096728,3.143279,0.000002
28,9.006882,-73.454208,1799522.423889,285237.954273,-6091870.097320,3.143279,0.000001
29,9.006882,-73.454208,1799522.425849,285237.935542,-6091870.097616,3.143279,0.000000
30,9.006882,-73.454208,1799522.425822,285237.926168,-6091870.098060,3.143279,0.000000
31,9.006882,-73.454208,1799522.426816,285237.921490,-6091870.097986,3.143279,0.000000
32,9.006882,-73.454208,1799522.426819,285237.922662,-6091870.097931,3.143279,0.000000
33,9.006882,-73.454208,1799522.427065,285237.920614,-6091870.097954,3.143279,0.000000
