Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.900787,65.477188,1167849.978297,2383961.321549,5779994.039592,3.023811,11.303883
1,63.900787,65.477188,1564078.252097,2144948.571823,5779994.039592,3.023811,11.303883
2,78.900787,25.477188,1109132.757708,5653708.155220,2726889.402661,2.783659,21.473498
3,106.400787,5.477188,-1792728.854050,6090861.084318,604732.547833,2.732049,30.527765
4,107.025787,-9.522812,-1841965.617216,6015114.031833,-1048232.862397,2.723628,19.429806
5,92.807037,11.727188,-305875.371320,6238372.277393,1287868.399163,2.704259,11.070373
6,92.807037,11.727188,-381205.631726,6356383.262831,-361695.984627,2.704259,11.070373
7,92.807037,11.727188,-1098185.254793,6281693.183707,121866.286533,2.704259,5.535187
8,92.807037,11.727188,-702334.475194,6299439.019722,707848.213805,2.704259,2.767593
9,92.807037,11.727188,-503453.066458,6278743.429534,998910.768653,2.704259,1.383797
10,92.807037,11.727188,-404410.485581,6261009.451123,1143690.931176,2.704259,0.691898
11,92.807037,11.727188,-355068.184431,6250302.400888,1215859.767274,2.704259,0.345949
12,92.807037,11.727188,-330451.680930,6244490.029145,1251884.703462,2.704259,0.172975
13,92.807037,11.727188,-318158.325723,6241469.300016,1269881.780652,2.704259,0.086487
14,92.807037,11.727188,-312015.526414,6239930.322079,1278876.406523,2.704259,0.043244
15,92.807037,11.727188,-308945.115590,6239153.682659,1283372.733157,2.704259,0.021622
16,92.807037,11.727188,-307410.159792,6238763.575704,1285620.648883,2.704259,0.010811
17,92.807037,11.727188,-306642.744597,6238568.075461,1286744.544722,2.704259,0.005405
18,92.807037,11.727188,-306259.052713,6238470.213654,1287306.477120,2.704259,0.002703
19,92.807037,11.727188,-306067.210705,6238421.254830,1287587.439436,2.704259,0.001351
20,92.807037,11.727188,-305971.290684,6238396.768438,1287727.919623,2.704259,0.000676
21,92.807037,11.727188,-305923.330920,6238384.523497,1287798.159474,2.704259,0.000338
22,92.807037,11.727188,-305899.351099,6238378.400590,1287833.279339,2.704259,0.000169
23,92.807037,11.727188,-305887.361205,6238375.339028,1287850.839256,2.704259,0.000084
24,92.807037,11.727188,-305881.366261,6238373.808219,1287859.619211,2.704259,0.000042
25,92.807037,11.727188,-305878.368790,6238373.042808,1287864.009187,2.704259,0.000021
26,92.807037,11.727188,-305876.870055,6238372.660101,1287866.204175,2.704259,0.000011
27,92.807037,11.727188,-305876.120687,6238372.468747,1287867.301669,2.704259,0.000005
28,92.807037,11.727188,-305875.578824,6238372.404747,1287867.737439,2.704259,0.000005
29,92.807037,11.727188,-305875.746004,6238372.373070,1287867.850416,2.704259,0.000003
30,92.807037,11.727188,-305875.558662,6238372.325231,1287868.124790,2.704259,0.000001
31,92.807037,11.727188,-305875.464991,6238372.301312,1287868.261977,2.704259,0.000001
32,92.807037,11.727188,-305875.418155,6238372.289352,1287868.330570,2.704259,0.000000
33,92.807037,11.727188,-305875.399962,6238372.282382,1287868.368397,2.704259,0.000000
34,92.807037,11.727188,-305875.401898,6238372.284620,1287868.357175,2.704259,0.000000
35,92.807037,11.727188,-305875.386609,6238372.281006,1287868.378169,2.704259,0.000000
36,92.807037,11.727188,-305875.378964,6238372.279199,1287868.388666,2.704259,0.000000
37,92.807037,11.727188,-305875.375142,6238372.278296,1287868.393915,2.704259,0.000000
38,92.807037,11.727188,-305875.374900,6238372.278016,1287868.395317,2.704259,0.000000
39,92.807037,11.727188,-305875.373231,6238372.277844,1287868.396539,2.704259,0.000000
40,92.807037,11.727188,-305875.371259,6238372.277323,1287868.399514,2.704259,0.000000
41,92.807037,11.727188,-305875.371290,6238372.277358,1287868.399339,2.704259,0.000000
42,92.807037,11.727188,-305875.371798,6238372.277505,1287868.398507,2.704259,0.000000
43,92.807037,11.727188,-305875.371559,6238372.277449,1287868.398835,2.704259,0.000000
44,92.807037,11.727188,-305875.371335,6238372.277410,1287868.399076,2.704259,0.000000
45,92.807037,11.727188,-305875.371443,6238372.277425,1287868.398977,2.704259,0.000000
46,92.807037,11.727188,-305875.371382,6238372.277409,1287868.399070,2.704259,0.000000
47,92.807037,11.727188,-305875.371339,6238372.277401,1287868.399118,2.704259,0.000000
48,92.807037,11.727188,-305875.371299,6238372.277389,1287868.399187,2.704259,0.000000
49,92.807037,11.727188,-305875.371351,6238372.277401,1287868.399117,2.704259,0.000000
50,92.807037,11.727188,-305875.371332,6238372.277397,1287868.399140,2.704259,0.000000
51,92.807037,11.727188,-305875.371337,6238372.277397,1287868.399140,2.704259,0.000000
52,92.807037,11.727188,-305875.371313,6238372.277390,1287868.399175,2.704259,0.000000
53,92.807037,11.727188,-305875.371322,6238372.277393,1287868.399160,2.704259,0.000000
54,92.807037,11.727188,-305875.371310,6238372.277390,1287868.399178,2.704259,0.000000
55,92.807037,11.727188,-305875.371316,6238372.277392,1287868.399169,2.704259,0.000000
56,92.807037,11.727188,-305875.371319,6238372.277392,1287868.399165,2.704259,0.000000
57,92.807037,11.727188,-305875.371321,6238372.277393,1287868.399161,2.704259,0.000000
58,92.807037,11.727188,-305875.371321,6238372.277393,1287868.399161,2.704259,0.000000
59,92.807037,11.727188,-305875.371321,6238372.277393,1287868.399162,2.704259,0.000000
60,92.807037,11.727188,-305875.371320,6238372.277393,1287868.399163,2.704259,0.000000
61,92.807037,11.727188,-305875.371320,6238372.277392,1287868.399164,2.704259,0.000000
62,92.807037,11.727188,-305875.371320,6238372.277392,1287868.399164,2.704259,0.000000
63,92.807037,11.727188,-305875.371320,6238372.277393,1287868.399163,2.704259,0.000000
