Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.806946,2.707031,4441131.927831,4568024.018903,299218.904458,2.906474,11.303883
1,68.306946,-7.292969,2338630.461268,5878793.203104,-804282.321649,2.784572,17.280368
2,68.306946,-7.292969,1629271.711373,5433038.279955,-2907102.200439,2.784572,17.280368
3,83.306946,-27.292969,661082.216615,5633418.284116,-2907102.200439,2.767929,11.303883
4,80.806946,2.707031,1017851.359712,6289234.837976,299218.904458,2.731538,14.092945
5,80.806946,2.707031,-616332.242272,6060370.353574,-1883815.403844,2.731538,14.092945
6,93.306946,12.707031,-776140.478697,5315738.223437,3426664.459739,2.720584,14.092945
7,93.306946,12.707031,-158833.238800,6353997.058551,-529373.517634,2.720584,9.037922
8,98.150696,4.582031,-901403.316036,6293664.591672,506125.724270,2.707922,7.690365
9,98.150696,4.582031,-398083.639830,6362116.629959,212902.580222,2.707922,5.096089
10,98.150696,4.582031,-793039.534966,6326533.866173,-162820.329693,2.707922,3.159977
11,98.150696,4.582031,-848509.299021,6319091.630325,171887.773366,2.707922,1.579989
12,98.150696,4.582031,-812599.278385,6318877.952068,302454.804224,2.707922,1.223651
13,98.150696,4.582031,-794529.041752,6317692.997646,367694.445806,2.707922,1.116943
14,98.150696,4.582031,-785467.643788,6316830.841762,400300.322990,2.707922,1.088633
15,98.150696,4.582031,-780930.691192,6316332.330489,416599.403941,2.707922,1.081440
16,98.150696,4.582031,-778660.691053,6316066.215128,424747.933550,2.707922,1.079634
17,98.150696,4.582031,-777525.314969,6315928.942362,428821.939832,2.707922,1.079182
18,98.150696,4.582031,-776957.533542,6315859.252190,430858.877616,2.707922,1.079069
19,98.150696,4.582031,-776673.619560,6315824.143654,431877.330079,2.707922,1.079041
20,98.150696,4.582031,-776531.656761,6315806.523524,432386.552191,2.707922,1.079034
21,98.150696,4.582031,-776460.673911,6315797.696993,432641.162216,2.707922,1.079032
22,98.150696,4.582031,-776425.182124,6315793.279611,432768.466971,2.707922,1.079032
23,98.150696,4.582031,-776407.436139,6315791.069891,432832.119284,2.707922,1.079032
24,98.150696,4.582031,-776398.563124,6315789.964774,432863.945424,2.707922,1.079032
25,98.150696,4.582031,-776394.126611,6315789.412151,432879.858490,2.707922,1.079032
26,98.150696,4.582031,-776391.908353,6315789.135823,432887.815022,2.707922,1.079032
27,98.150696,4.582031,-776390.799224,6315788.997656,432891.793288,2.707922,1.079032
28,98.150696,4.582031,-838979.651621,6305141.815285,469516.486180,2.707922,0.539516
29,98.150696,4.582031,-870212.350975,6299506.719260,487825.100324,2.707922,0.269758
30,98.150696,4.582031,-870212.769148,6299506.777727,487823.609400,2.707922,0.269758
31,98.150696,4.582031,-885813.495590,6296611.562115,496975.178025,2.707922,0.134879
32,98.150696,4.582031,-885813.390947,6296611.547222,496975.550715,2.707922,0.134879
33,98.150696,4.582031,-885813.443269,6296611.554668,496975.364370,2.707922,0.134879
34,98.150696,4.582031,-893609.754991,6295144.539844,501550.673289,2.707922,0.067439
35,98.150696,4.582031,-893609.741904,6295144.537965,501550.719873,2.707922,0.067439
36,98.150696,4.582031,-897506.874315,6294406.181149,503838.254460,2.707922,0.033720
37,98.150696,4.582031,-897506.877588,6294406.181621,503838.242815,2.707922,0.033720
38,98.150696,4.582031,-897506.877042,6294406.181543,503838.244756,2.707922,0.033720
39,98.150696,4.582031,-897506.876769,6294406.181503,503838.245726,2.707922,0.033720
40,98.150696,4.582031,-899455.182928,6294035.790629,504981.993114,2.707922,0.016860
41,98.150696,4.582031,-899455.182723,6294035.790599,504981.993841,2.707922,0.016860
42,98.150696,4.582031,-900429.271034,6293850.292140,505553.861087,2.707922,0.008430
43,98.150696,4.582031,-900429.271086,6293850.292148,505553.860905,2.707922,0.008430
44,98.150696,4.582031,-900916.298977,6293757.467160,505839.793096,2.707922,0.004215
45,98.150696,4.582031,-901159.808852,6293711.035727,505982.758840,2.707922,0.002107
46,98.150696,4.582031,-901159.808859,6293711.035728,505982.758817,2.707922,0.002107
47,98.150696,4.582031,-901159.808856,6293711.035728,505982.758829,2.707922,0.002107
48,98.150696,4.582031,-901159.808856,6293711.035728,505982.758827,2.707922,0.002107
49,98.150696,4.582031,-901281.562785,6293687.815278,506054.241578,2.707922,0.001054
50,98.150696,4.582031,-901342.439495,6293676.203869,506089.982933,2.707922,0.000527
51,98.150696,4.582031,-901342.439495,6293676.203869,506089.982932,2.707922,0.000527
52,98.150696,4.582031,-901372.877786,6293670.397869,506107.853603,2.707922,0.000263
53,98.150696,4.582031,-901372.877786,6293670.397869,506107.853603,2.707922,0.000263
54,98.150696,4.582031,-901388.096916,6293667.494795,506116.788937,2.707922,0.000132
55,98.150696,4.582031,-901388.096916,6293667.494795,506116.788937,2.707922,0.000132
56,98.150696,4.582031,-901388.096916,6293667.494795,506116.788937,2.707922,0.000132
57,98.150696,4.582031,-901388.096916,6293667.494795,506116.788937,2.707922,0.000132
58,98.150696,4.582031,-901395.706477,6293666.043239,506121.256604,2.707922,0.000066
59,98.150696,4.582031,-901395.706477,6293666.043239,506121.256604,2.707922,0.000066
60,98.150696,4.582031,-901399.511257,6293665.317457,506123.490437,2.707922,0.000033
61,98.150696,4.582031,-901401.413646,6293664.954565,506124.607353,2.707922,0.000016
62,98.150696,4.582031,-901402.364841,6293664.773118,506125.165812,2.707922,0.000008
63,98.150696,4.582031,-901402.840438,6293664.682395,506125.445041,2.707922,0.000004
64,98.150696,4.582031,-901403.078237,6293664.637033,506125.584655,2.707922,0.000002
65,98.150696,4.582031,-901403.197136,6293664.614352,506125.654463,2.707922,0.000001
66,98.150696,4.582031,-901403.256586,6293664.603012,506125.689366,2.707922,0.000001
67,98.150696,4.582031,-901403.286311,6293664.597342,506125.706818,2.707922,0.000000
68,98.150696,4.582031,-901403.301173,6293664.594507,506125.715544,2.707922,0.000000
69,98.150696,4.582031,-901403.330898,6293664.588836,506125.732996,2.707922,0.000000
70,98.150696,4.582031,-901403.312320,6293664.592380,506125.722089,2.707922,0.000000
71,98.150696,4.582031,-901403.297458,6293664.595215,506125.713363,2.707922,0.000000
72,98.150696,4.582031,-901403.308604,6293664.593089,506125.719907,2.707922,0.000000
73,98.150696,4.582031,-901403.315107,6293664.591849,506125.723725,2.707922,0.000000
74,98.150696,4.582031,-901403.312320,6293664.592380,506125.722089,2.707922,0.000000
75,98.150696,4.582031,-901403.312784,6293664.592292,506125.722361,2.707922,0.000000
76,98.150696,4.582031,-901403.314178,6293664.592026,506125.723179,2.707922,0.000000
77,98.150696,4.582031,-901403.316152,6293664.591649,506125.724338,2.707922,0.000000
78,98.150696,4.582031,-901403.315107,6293664.591849,506125.723725,2.707922,0.000000
79,98.150696,4.582031,-901403.315571,6293664.591760,506125.723997,2.707922,0.000000
80,98.150696,4.582031,-901403.315803,6293664.591716,506125.724134,2.707922,0.000000
81,98.150696,4.582031,-901403.315920,6293664.591694,506125.724202,2.707922,0.000000
82,98.150696,4.582031,-901403.316043,6293664.591670,506125.724274,2.707922,0.000000
83,98.150696,4.582031,-901403.315978,6293664.591683,506125.724236,2.707922,0.000000
84,98.150696,4.582031,-901403.316028,6293664.591673,506125.724266,2.707922,0.000000
85,98.150696,4.582031,-901403.316007,6293664.591677,506125.724253,2.707922,0.000000
86,98.150696,4.582031,-901403.316027,6293664.591673,506125.724265,2.707922,0.000000
87,98.150696,4.582031,-901403.316021,6293664.591674,506125.724261,2.707922,0.000000
88,98.150696,4.582031,-901403.316028,6293664.591673,506125.724266,2.707922,0.000000
89,98.150696,4.582031,-901403.316035,6293664.591672,506125.724270,2.707922,0.000000
90,98.150696,4.582031,-901403.316036,6293664.591672,506125.724270,2.707922,0.000000
91,98.150696,4.582031,-901403.316034,6293664.591672,506125.724269,2.707922,0.000000
92,98.150696,4.582031,-901403.316034,6293664.591672,506125.724269,2.707922,0.000000
93,98.150696,4.582031,-901403.316035,6293664.591672,506125.724269,2.707922,0.000000
94,98.150696,4.582031,-901403.316035,6293664.591672,506125.724270,2.707922,0.000000
95,98.150696,4.582031,-901403.316035,6293664.591672,506125.724270,2.707922,0.000000
96,98.150696,4.582031,-901403.316035,6293664.591672,506125.724270,2.707922,0.000000
97,98.150696,4.582031,-901403.316035,6293664.591672,506125.724270,2.707922,0.000000
