Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.042099,32.868874,5266265.762108,-2025970.925303,2963667.178636,3.371758,3.333333
1,-26.042099,32.868874,5049273.916222,-2199899.655513,3205720.915675,3.371758,1.666667
2,-26.042099,32.868874,4959868.055315,-2225630.610180,3324518.174969,3.371758,1.214782
3,-26.042099,32.868874,4889596.872390,-2290933.160091,3383334.534554,3.371758,0.607391
4,-26.042099,32.868874,4866538.040384,-2296334.900922,3412594.071289,3.371758,0.536231
5,-26.042099,32.868874,4842345.811464,-2325414.640180,3427186.296574,3.371758,0.268115
6,-26.042099,32.868874,4836535.378622,-2326683.489807,3434472.975791,3.371758,0.258456
7,-26.042099,32.868874,4827262.252456,-2340486.726145,3438113.951096,3.371758,0.129228
8,-26.042099,32.868874,4825806.409220,-2340796.825645,3439933.846928,3.371758,0.127992
9,-26.042099,32.868874,4821881.827931,-2347528.614329,3440843.646797,3.371758,0.063996
10,-26.042099,32.868874,4821517.613857,-2347605.445586,3441298.509708,3.371758,0.063841
11,-26.042099,32.868874,4819733.822767,-2350930.337146,3441525.931906,3.371758,0.031920
12,-26.042099,32.868874,4819460.589145,-2350987.729102,3441867.053631,3.371758,0.031901
13,-26.042099,32.868874,4818795.522478,-2352601.826144,3441696.494504,3.371758,0.015950
14,-26.042099,32.868874,4818727.208609,-2352616.150075,3441781.774501,3.371758,0.015948
15,-26.042099,32.868874,4818360.311585,-2353430.274944,3441739.134611,3.371758,0.007974
16,-26.042099,32.868874,4818343.232472,-2353433.852967,3441760.454584,3.371758,0.007974
17,-26.042099,32.868874,4818151.192343,-2353842.680924,3441749.794604,3.371758,0.003987
18,-26.042099,32.868874,4818146.922486,-2353843.575063,3441755.124596,3.371758,0.003987
19,-26.042099,32.868874,4818048.754426,-2354048.429970,3441752.459600,3.371758,0.001993
20,-26.042099,32.868874,4818047.686952,-2354048.653460,3441753.792098,3.371758,0.001993
21,-26.042099,32.868874,4817998.065912,-2354151.191089,3441753.125849,3.371758,0.000997
22,-26.042099,32.868874,4817997.799042,-2354151.246956,3441753.458974,3.371758,0.000997
23,-26.042099,32.868874,4817972.854268,-2354202.543307,3441753.292411,3.371758,0.000498
24,-26.042099,32.868874,4817972.787550,-2354202.557273,3441753.375693,3.371758,0.000498
25,-26.042099,32.868874,4817960.259360,-2354228.216988,3441753.361812,3.371758,0.000249
26,-26.042099,32.868874,4817954.006333,-2354241.044492,3441753.340992,3.371758,0.000125
27,-26.042099,32.868874,4817950.863128,-2354247.461730,3441753.351402,3.371758,0.000062
28,-26.042099,32.868874,4817949.299862,-2354250.668601,3441753.346197,3.371758,0.000031
29,-26.042099,32.868874,4817948.514058,-2354252.272909,3441753.348800,3.371758,0.000016
30,-26.042099,32.868874,4817948.123241,-2354253.074627,3441753.347498,3.371758,0.000008
31,-26.042099,32.868874,4817947.926789,-2354253.475704,3441753.348149,3.371758,0.000004
32,-26.042099,32.868874,4817947.829085,-2354253.676133,3441753.347824,3.371758,0.000002
33,-26.042099,32.868874,4817947.779972,-2354253.776402,3441753.347986,3.371758,0.000001
34,-26.042099,32.868874,4817947.755503,-2354253.826519,3441753.347959,3.371758,0.000000
35,-26.042099,32.868874,4817947.743290,-2354253.851573,3441753.347919,3.371758,0.000000
36,-26.042099,32.868874,4817947.737162,-2354253.864104,3441753.347925,3.371758,0.000000
37,-26.042099,32.868874,4817947.737151,-2354253.864106,3441753.347939,3.371758,0.000000
38,-26.042099,32.868874,4817947.738685,-2354253.860973,3441753.347934,3.371758,0.000000
39,-26.042099,32.868874,4817947.734092,-2354253.870371,3441753.347936,3.371758,0.000000
40,-26.042099,32.868874,4817947.732563,-2354253.873503,3441753.347934,3.371758,0.000000
41,-26.042099,32.868874,4817947.731417,-2354253.875852,3441753.347931,3.371758,0.000000
42,-26.042099,32.868874,4817947.732086,-2354253.874482,3441753.347932,3.371758,0.000000
43,-26.042099,32.868874,4817947.731225,-2354253.876244,3441753.347932,3.371758,0.000000
44,-26.042099,32.868874,4817947.731129,-2354253.876439,3441753.347932,3.371758,0.000000
45,-26.042099,32.868874,4817947.730866,-2354253.876978,3441753.347932,3.371758,0.000000
46,-26.042099,32.868874,4817947.731039,-2354253.876623,3441753.347932,3.371758,0.000000
47,-26.042099,32.868874,4817947.730995,-2354253.876715,3441753.347932,3.371758,0.000000
48,-26.042099,32.868874,4817947.731014,-2354253.876675,3441753.347932,3.371758,0.000000
49,-26.042099,32.868874,4817947.731117,-2354253.876464,3441753.347932,3.371758,0.000000
50,-26.042099,32.868874,4817947.731075,-2354253.876550,3441753.347932,3.371758,0.000000
51,-26.042099,32.868874,4817947.731049,-2354253.876604,3441753.347932,3.371758,0.000000
52,-26.042099,32.868874,4817947.731060,-2354253.876581,3441753.347932,3.371758,0.000000
53,-26.042099,32.868874,4817947.731054,-2354253.876592,3441753.347932,3.371758,0.000000
54,-26.042099,32.868874,4817947.731033,-2354253.876636,3441753.347932,3.371758,0.000000
55,-26.042099,32.868874,4817947.731047,-2354253.876607,3441753.347932,3.371758,0.000000
56,-26.042099,32.868874,4817947.731043,-2354253.876615,3441753.347932,3.371758,0.000000
57,-26.042099,32.868874,4817947.731040,-2354253.876621,3441753.347932,3.371758,0.000000
58,-26.042099,32.868874,4817947.731031,-2354253.876639,3441753.347932,3.371758,0.000000
