Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.118988,-22.384319,-2411109.590395,5385314.171456,-2413824.329840,2.764621,11.303883
1,104.118988,0.115681,-1555856.741080,6185448.785007,12791.300514,2.709822,17.280368
2,104.118988,0.115681,650936.452138,6319463.630009,564926.454723,2.709822,17.280368
3,104.118988,0.115681,-1532916.441519,6094247.555291,-1087645.561353,2.709822,11.303883
4,104.118988,0.115681,96905.938597,6301689.336323,976486.585971,2.709822,9.223310
5,96.618988,-0.509319,-735155.729941,6335375.653966,-56316.886557,2.708170,8.625101
6,92.243988,2.459431,-249507.244896,6367414.500367,271867.936985,2.697550,5.067363
7,92.243988,2.459431,-492748.415932,6358154.531613,107810.977786,2.697550,2.533682
8,92.243988,2.459431,-371179.523043,6364477.156962,189855.066167,2.697550,1.266841
9,92.243988,2.459431,-310349.731517,6366369.153691,230866.246793,2.697550,0.633420
10,92.243988,2.459431,-279929.252903,6366997.667474,251368.383554,2.697550,0.316710
11,92.243988,2.459431,-264718.337293,6367232.544467,261618.496355,2.697550,0.158355
12,92.243988,2.459431,-257112.800345,6367330.137564,266743.302337,2.697550,0.079178
13,92.243988,2.459431,-253310.023327,6367373.972751,269305.641283,2.697550,0.039589
14,92.243988,2.459431,-251408.634088,6367394.650005,270586.794565,2.697550,0.019794
15,92.243988,2.459431,-250457.939461,6367404.678548,271227.367136,2.697550,0.009897
16,92.243988,2.459431,-249982.592167,6367409.615298,271547.652401,2.697550,0.004949
17,92.243988,2.459431,-249744.918528,6367412.064293,271707.794778,2.697550,0.002474
18,92.243988,2.459431,-249626.081711,6367413.283945,271787.865903,2.697550,0.001237
19,92.243988,2.459431,-249566.663303,6367413.892560,271827.901449,2.697550,0.000619
20,92.243988,2.459431,-249536.954099,6367414.196565,271847.919218,2.697550,0.000309
21,92.243988,2.459431,-249522.099498,6367414.348491,271857.928102,2.697550,0.000155
22,92.243988,2.459431,-249514.672197,6367414.424436,271862.932543,2.697550,0.000077
23,92.243988,2.459431,-249510.958546,6367414.462403,271865.434764,2.697550,0.000039
24,92.243988,2.459431,-249509.101721,6367414.481386,271866.685874,2.697550,0.000019
25,92.243988,2.459431,-249508.173308,6367414.490877,271867.311429,2.697550,0.000010
26,92.243988,2.459431,-249507.709102,6367414.495622,271867.624207,2.697550,0.000005
27,92.243988,2.459431,-249507.476999,6367414.497995,271867.780596,2.697550,0.000002
28,92.243988,2.459431,-249507.360947,6367414.499181,271867.858790,2.697550,0.000001
29,92.243988,2.459431,-249507.302922,6367414.499774,271867.897887,2.697550,0.000001
30,92.243988,2.459431,-249507.313252,6367414.498861,271867.909719,2.697550,0.000001
31,92.243988,2.459431,-249507.279074,6367414.499614,271867.923352,2.697550,0.000000
32,92.243988,2.459431,-249507.281656,6367414.499386,271867.926310,2.697550,0.000000
33,92.243988,2.459431,-249507.282948,6367414.499272,271867.927789,2.697550,0.000000
34,92.243988,2.459431,-249507.263922,6367414.499820,271867.932387,2.697550,0.000000
35,92.243988,2.459431,-249507.264244,6367414.499791,271867.932756,2.697550,0.000000
36,92.243988,2.459431,-249507.224901,6367414.501001,271867.940473,2.697550,0.000000
37,92.243988,2.459431,-249507.254570,6367414.500079,271867.934870,2.697550,0.000000
38,92.243988,2.459431,-249507.249733,6367414.500223,271867.935927,2.697550,0.000000
39,92.243988,2.459431,-249507.238728,6367414.500558,271867.938167,2.697550,0.000000
40,92.243988,2.459431,-249507.241812,6367414.500463,271867.937576,2.697550,0.000000
41,92.243988,2.459431,-249507.244563,6367414.500379,271867.937016,2.697550,0.000000
42,92.243988,2.459431,-249507.244729,6367414.500373,271867.937000,2.697550,0.000000
43,92.243988,2.459431,-249507.243812,6367414.500401,271867.937187,2.697550,0.000000
44,92.243988,2.459431,-249507.244000,6367414.500396,271867.937144,2.697550,0.000000
45,92.243988,2.459431,-249507.244354,6367414.500384,271867.937086,2.697550,0.000000
46,92.243988,2.459431,-249507.244625,6367414.500376,271867.937035,2.697550,0.000000
47,92.243988,2.459431,-249507.244863,6367414.500369,271867.936989,2.697550,0.000000
48,92.243988,2.459431,-249507.244704,6367414.500373,271867.937020,2.697550,0.000000
49,92.243988,2.459431,-249507.244736,6367414.500372,271867.937013,2.697550,0.000000
50,92.243988,2.459431,-249507.244768,6367414.500371,271867.937008,2.697550,0.000000
51,92.243988,2.459431,-249507.244832,6367414.500369,271867.936997,2.697550,0.000000
52,92.243988,2.459431,-249507.244960,6367414.500365,271867.936973,2.697550,0.000000
53,92.243988,2.459431,-249507.244991,6367414.500364,271867.936967,2.697550,0.000000
54,92.243988,2.459431,-249507.244928,6367414.500366,271867.936978,2.697550,0.000000
55,92.243988,2.459431,-249507.244912,6367414.500367,271867.936981,2.697550,0.000000
56,92.243988,2.459431,-249507.244924,6367414.500367,271867.936979,2.697550,0.000000
57,92.243988,2.459431,-249507.244902,6367414.500367,271867.936983,2.697550,0.000000
58,92.243988,2.459431,-249507.244904,6367414.500367,271867.936983,2.697550,0.000000
59,92.243988,2.459431,-249507.244898,6367414.500367,271867.936984,2.697550,0.000000
60,92.243988,2.459431,-249507.244890,6367414.500368,271867.936986,2.697550,0.000000
61,92.243988,2.459431,-249507.244897,6367414.500367,271867.936984,2.697550,0.000000
62,92.243988,2.459431,-249507.244896,6367414.500367,271867.936985,2.697550,0.000000
63,92.243988,2.459431,-249507.244894,6367414.500367,271867.936985,2.697550,0.000000
64,92.243988,2.459431,-249507.244895,6367414.500367,271867.936985,2.697550,0.000000
65,92.243988,2.459431,-249507.244895,6367414.500367,271867.936985,2.697550,0.000000
66,92.243988,2.459431,-249507.244896,6367414.500367,271867.936985,2.697550,0.000000
