Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.742401,51.153122,-3967216.228213,-575756.202673,4944247.250271,3.215027,11.303883
1,178.257599,73.653122,-1799864.626746,54751.908244,6098155.141979,3.169569,17.280368
2,158.257599,78.653122,374825.702316,-398345.584148,6333334.765690,3.146210,17.280368
3,158.257599,78.653122,-2836973.101961,86300.763214,5692658.851346,3.146210,11.303883
4,158.257599,78.653122,-657102.508595,262056.304019,6317530.611096,3.146210,5.651942
5,158.257599,78.653122,-1205578.322457,362663.525147,6231690.483127,3.146210,3.333333
6,165.757599,68.653122,-2256928.564879,572868.214107,5917997.274096,3.136646,5.651942
7,159.507599,63.653122,-2658674.835631,993635.909859,5692658.851346,3.101262,7.046473
8,159.507599,63.653122,-3691397.867166,851710.696591,5113956.126064,3.101262,7.046473
9,158.257599,38.653122,-4632655.106746,1847529.813369,3962317.755895,3.028357,10.976617
10,142.632599,46.153122,-3517656.682501,2686281.677861,4577054.207566,2.963752,12.987039
11,132.320099,-0.096878,-4294214.500570,4715955.670798,-10712.215414,2.809281,22.901036
12,95.913849,-8.221878,-650448.400632,6279414.516320,-906073.332570,2.702820,31.226988
13,95.913849,-8.221878,-953013.590151,5483595.829404,-3104451.763811,2.702820,20.437956
14,95.913849,-8.221878,-2669586.502980,5698102.058100,-1038414.750958,2.702820,12.727587
15,95.913849,-8.221878,-2254924.679877,5826209.875543,1280691.547154,2.702820,12.727587
16,95.913849,-8.221878,-213623.177282,6215221.712117,1411590.155149,2.702820,12.727587
17,95.913849,-8.221878,518545.635685,6351709.065740,-259001.661574,2.702820,9.902618
18,95.913849,-8.221878,40409.438115,6378008.911395,-993.778201,2.702820,9.059770
19,95.913849,-8.221878,-308046.625412,6354338.190847,-454677.639312,2.702820,4.529885
20,95.913849,-8.221878,-460527.832645,6357916.305288,-212465.829135,2.702820,2.910162
21,95.913849,-8.221878,-432637.107377,6343048.246041,-507405.674156,2.702820,2.733242
22,95.913849,-8.221878,-542287.955396,6315315.820407,-707086.906800,2.702820,1.366621
23,95.913849,-8.221878,-573187.598291,6311090.966428,-720223.890972,2.702820,1.343597
24,95.913849,-8.221878,-611972.385413,6296055.254576,-813235.783143,2.702820,0.671798
25,95.913849,-8.221878,-619666.861090,6294875.431412,-816513.740463,2.702820,0.668889
26,95.913849,-8.221878,-635091.312332,6287322.742303,-861315.019508,2.702820,0.334445
27,95.913849,-8.221878,-637011.416748,6287015.525395,-862133.709378,2.702820,0.334080
28,95.913849,-8.221878,-643737.681511,6283256.881608,-884108.834273,2.702820,0.167040
29,95.913849,-8.221878,-645176.488452,6283022.335443,-884722.548982,2.702820,0.166994
30,95.913849,-8.221878,-647334.707541,6281306.789223,-895194.689735,2.702820,0.083497
31,95.913849,-8.221878,-647694.263762,6281247.713557,-895348.081500,2.702820,0.083491
32,95.913849,-8.221878,-648951.935261,6280353.310971,-900659.905397,2.702820,0.041746
33,95.913849,-8.221878,-649041.806152,6280338.487953,-900698.248698,2.702820,0.041745
