Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.716789,-16.196800,3998435.219632,-4099751.512995,-2798642.258800,3.573202,6.666667
1,-55.716789,-16.196800,3766774.010224,-4604850.891957,-2291723.715650,3.573202,3.333333
2,-55.716789,-16.196800,3750032.099155,-4794091.803626,-1900064.051776,3.573202,3.004626
3,-55.716789,-16.196800,3618858.896001,-4840384.924342,-2031587.903074,3.573202,1.502313
4,-55.716789,-16.196800,3570329.390489,-4942068.541251,-1867041.864700,3.573202,1.458333
5,-55.716789,-16.196800,3537347.552088,-4953102.993278,-1900064.051776,3.573202,0.729167
6,-55.716789,-16.196800,3503026.688153,-5005380.805121,-1825687.529782,3.573202,0.723565
7,-55.716789,-16.196800,3494769.787618,-5008105.413280,-1833965.124864,3.573202,0.361782
8,-55.716789,-16.196800,3475099.098342,-5034577.014885,-1798762.401138,3.573202,0.361079
9,-55.716789,-16.196800,3473034.150629,-5035256.017604,-1800834.803146,3.573202,0.180539
10,-55.716789,-16.196800,3462572.052209,-5048572.645794,-1783731.362547,3.573202,0.180451
11,-55.716789,-16.196800,3462055.768382,-5048742.259389,-1784249.852845,3.573202,0.090226
12,-55.716789,-16.196800,3456668.152838,-5055420.546016,-1775822.811381,3.573202,0.090215
13,-55.716789,-16.196800,3456539.078720,-5055462.940507,-1775952.483544,3.573202,0.045107
14,-55.716789,-16.196800,3453806.145920,-5058807.051354,-1771770.157718,3.573202,0.045106
15,-55.716789,-16.196800,3453773.877165,-5058817.649377,-1771802.582010,3.573202,0.022553
16,-55.716789,-16.196800,3452397.631658,-5060490.943715,-1769719.220997,3.573202,0.022553
17,-55.716789,-16.196800,3452389.564451,-5060493.593178,-1769727.327855,3.573202,0.011276
18,-55.716789,-16.196800,3451698.997195,-5061330.549719,-1768687.598221,3.573202,0.011276
19,-55.716789,-16.196800,3451696.980392,-5061331.212082,-1768689.625034,3.573202,0.005638
20,-55.716789,-16.196800,3451351.085673,-5061749.767651,-1768170.247985,3.573202,0.005638
21,-55.716789,-16.196800,3451350.581472,-5061749.933242,-1768170.754701,3.573202,0.002819
22,-55.716789,-16.196800,3451177.481344,-5061959.230346,-1767911.188125,3.573202,0.002819
23,-55.716789,-16.196800,3451177.355294,-5061959.271743,-1767911.314805,3.573202,0.001410
24,-55.716789,-16.196800,3451090.767038,-5062063.925125,-1767781.562005,3.573202,0.001410
25,-55.716789,-16.196800,3451090.735525,-5062063.935474,-1767781.593675,3.573202,0.000705
26,-55.716789,-16.196800,3451047.431850,-5062116.263372,-1767716.724897,3.573202,0.000705
27,-55.716789,-16.196800,3451047.423972,-5062116.265959,-1767716.732815,3.573202,0.000352
28,-55.716789,-16.196800,3451025.765808,-5062142.431504,-1767684.304290,3.573202,0.000352
29,-55.716789,-16.196800,3451025.767777,-5062142.430857,-1767684.302311,3.573202,0.000176
30,-55.716789,-16.196800,3451014.939084,-5062155.513381,-1767668.087535,3.573202,0.000176
31,-55.716789,-16.196800,3451014.939576,-5062155.513219,-1767668.087040,3.573202,0.000088
32,-55.716789,-16.196800,3451009.525326,-5062162.054419,-1767659.979524,3.573202,0.000088
33,-55.716789,-16.196800,3451009.525449,-5062162.054379,-1767659.979400,3.573202,0.000044
34,-55.716789,-16.196800,3451006.818410,-5062165.324943,-1767655.925548,3.573202,0.000044
35,-55.716789,-16.196800,3451006.818364,-5062165.324959,-1767655.925595,3.573202,0.000044
36,-55.716789,-16.196800,3451006.818379,-5062165.324953,-1767655.925579,3.573202,0.000022
37,-55.716789,-16.196800,3451005.464839,-5062166.960241,-1767653.898672,3.573202,0.000022
38,-55.716789,-16.196800,3451005.464843,-5062166.960239,-1767653.898668,3.573202,0.000011
39,-55.716789,-16.196800,3451004.788073,-5062167.777882,-1767652.885214,3.573202,0.000011
40,-55.716789,-16.196800,3451004.788073,-5062167.777882,-1767652.885213,3.573202,0.000011
41,-55.716789,-16.196800,3451004.788074,-5062167.777882,-1767652.885213,3.573202,0.000011
42,-55.716789,-16.196800,3451004.788074,-5062167.777882,-1767652.885213,3.573202,0.000011
43,-55.716789,-16.196800,3451004.788074,-5062167.777882,-1767652.885213,3.573202,0.000006
44,-55.716789,-16.196800,3451004.449689,-5062168.186703,-1767652.378485,3.573202,0.000003
45,-55.716789,-16.196800,3451004.280497,-5062168.391114,-1767652.125121,3.573202,0.000003
46,-55.716789,-16.196800,3451004.280497,-5062168.391114,-1767652.125121,3.573202,0.000001
47,-55.716789,-16.196800,3451004.195901,-5062168.493319,-1767651.998439,3.573202,0.000001
