Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.633759,-0.097244,2366148.272265,5896014.488969,-562895.789205,2.766266,4.859127
1,60.633759,-0.097244,2754718.755463,5745361.507562,-287092.031957,2.766266,2.429563
2,60.633759,-0.097244,2943422.597238,5656373.153149,-148957.107038,2.766266,1.214782
3,60.633759,-0.097244,3036170.781506,5608554.006595,-79859.563805,2.766266,0.607391
4,60.633759,-0.097244,3082118.486287,5583825.810968,-45306.796690,2.766266,0.303695
5,60.633759,-0.097244,3104982.600792,5571258.715205,-28029.854914,2.766266,0.151848
6,60.633759,-0.097244,3116386.833584,5564924.629996,-19391.299555,2.766266,0.075924
7,60.633759,-0.097244,3122081.945285,5561744.979887,-15072.007643,2.766266,0.037962
8,60.633759,-0.097244,3124927.743900,5560152.006329,-12912.358990,2.766266,0.018981
9,60.633759,-0.097244,3126350.203142,5559354.732847,-11832.534097,2.766266,0.009490
10,60.633759,-0.097244,3127061.322651,5558955.899484,-11292.621522,2.766266,0.004745
11,60.633759,-0.097244,3127416.854866,5558756.433653,-11022.665204,2.766266,0.002373
12,60.633759,-0.097244,3127594.614088,5558656.688451,-10887.687038,2.766266,0.001186
13,60.633759,-0.097244,3127683.491976,5558606.812778,-10820.197953,2.766266,0.000593
14,60.633759,-0.097244,3127727.930490,5558581.874174,-10786.453410,2.766266,0.000297
15,60.633759,-0.097244,3127750.149640,5558569.404680,-10769.581138,2.766266,0.000148
16,60.633759,-0.097244,3127761.259188,5558563.169885,-10761.145002,2.766266,0.000074
17,60.633759,-0.097244,3127766.813955,5558560.052476,-10756.926935,2.766266,0.000037
18,60.633759,-0.097244,3127769.591337,5558558.493768,-10754.817901,2.766266,0.000019
19,60.633759,-0.097244,3127770.980027,5558557.714413,-10753.763384,2.766266,0.000009
20,60.633759,-0.097244,3127771.674372,5558557.324736,-10753.236125,2.766266,0.000005
21,60.633759,-0.097244,3127772.021545,5558557.129897,-10752.972496,2.766266,0.000002
22,60.633759,-0.097244,3127772.195131,5558557.032478,-10752.840681,2.766266,0.000001
23,60.633759,-0.097244,3127772.281924,5558556.983768,-10752.774774,2.766266,0.000001
24,60.633759,-0.097244,3127772.296408,5558556.975682,-10752.741820,2.766266,0.000001
25,60.633759,-0.097244,3127772.332563,5558556.955370,-10752.725343,2.766266,0.000000
26,60.633759,-0.097244,3127772.357882,5558556.941171,-10752.700628,2.766266,0.000000
27,60.633759,-0.097244,3127772.352451,5558556.944203,-10752.712986,2.766266,0.000000
28,60.633759,-0.097244,3127772.360584,5558556.939631,-10752.710926,2.766266,0.000000
29,60.633759,-0.097244,3127772.361037,5558556.939378,-10752.709896,2.766266,0.000000
30,60.633759,-0.097244,3127772.361716,5558556.938999,-10752.708352,2.766266,0.000000
31,60.633759,-0.097244,3127772.365216,5558556.937029,-10752.708609,2.766266,0.000000
32,60.633759,-0.097244,3127772.366967,5558556.936043,-10752.708738,2.766266,0.000000
33,60.633759,-0.097244,3127772.369212,5558556.934780,-10752.708770,2.766266,0.000000
34,60.633759,-0.097244,3127772.367842,5558556.935551,-10752.708802,2.766266,0.000000
35,60.633759,-0.097244,3127772.367595,5558556.935690,-10752.708851,2.766266,0.000000
36,60.633759,-0.097244,3127772.368470,5558556.935197,-10752.708915,2.766266,0.000000
37,60.633759,-0.097244,3127772.368594,5558556.935128,-10752.708891,2.766266,0.000000
38,60.633759,-0.097244,3127772.368358,5558556.935260,-10752.708849,2.766266,0.000000
39,60.633759,-0.097244,3127772.368538,5558556.935159,-10752.708858,2.766266,0.000000
40,60.633759,-0.097244,3127772.368628,5558556.935109,-10752.708862,2.766266,0.000000
41,60.633759,-0.097244,3127772.368768,5558556.935030,-10752.708864,2.766266,0.000000
42,60.633759,-0.097244,3127772.368673,5558556.935083,-10752.708864,2.766266,0.000000
43,60.633759,-0.097244,3127772.368647,5558556.935098,-10752.708866,2.766266,0.000000
44,60.633759,-0.097244,3127772.368687,5558556.935075,-10752.708867,2.766266,0.000000
45,60.633759,-0.097244,3127772.368757,5558556.935036,-10752.708868,2.766266,0.000000
46,60.633759,-0.097244,3127772.368702,5558556.935067,-10752.708867,2.766266,0.000000
47,60.633759,-0.097244,3127772.368724,5558556.935055,-10752.708867,2.766266,0.000000
48,60.633759,-0.097244,3127772.368696,5558556.935070,-10752.708866,2.766266,0.000000
49,60.633759,-0.097244,3127772.368705,5558556.935065,-10752.708867,2.766266,0.000000
50,60.633759,-0.097244,3127772.368711,5558556.935062,-10752.708867,2.766266,0.000000
51,60.633759,-0.097244,3127772.368714,5558556.935060,-10752.708867,2.766266,0.000000
52,60.633759,-0.097244,3127772.368720,5558556.935057,-10752.708867,2.766266,0.000000
53,60.633759,-0.097244,3127772.368716,5558556.935059,-10752.708867,2.766266,0.000000
54,60.633759,-0.097244,3127772.368717,5558556.935059,-10752.708867,2.766266,0.000000
55,60.633759,-0.097244,3127772.368719,5558556.935057,-10752.708867,2.766266,0.000000
56,60.633759,-0.097244,3127772.368718,5558556.935058,-10752.708867,2.766266,0.000000
57,60.633759,-0.097244,3127772.368718,5558556.935058,-10752.708867,2.766266,0.000000
58,60.633759,-0.097244,3127772.368718,5558556.935058,-10752.708867,2.766266,0.000000
59,60.633759,-0.097244,3127772.368718,5558556.935058,-10752.708867,2.766266,0.000000
