Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.231995,-34.424355,-1025876.735994,5165914.417833,-3585373.226923,2.789671,11.303883
1,91.231995,-11.924355,-134194.433768,6239953.892427,-1309216.197036,2.717122,17.280368
2,91.231995,-11.924355,2037214.425333,5995249.810425,-763830.228127,2.717122,17.280368
3,91.231995,-11.924355,-127275.964607,5918249.576122,-2366644.546585,2.717122,11.303883
4,91.231995,-11.924355,2049146.681925,6030364.847005,339927.236835,2.717122,11.303883
5,91.231995,-11.924355,-137057.624721,6373090.409574,-212744.911508,2.717122,11.303883
6,81.231995,-1.924355,971700.124295,6300068.652764,-212744.911508,2.710384,6.666667
7,81.231995,-1.924355,140724.396920,6357699.912022,-488743.489610,2.710384,6.009252
8,81.231995,-1.924355,278848.916702,6340963.009973,-626432.978758,2.710384,5.833333
9,81.231995,-1.924355,625792.246767,6333370.989923,-419809.231870,2.710384,2.916667
10,81.231995,-1.924355,799009.474416,6319927.505736,-316318.567339,2.710384,1.458333
11,81.231995,-1.924355,885437.318892,6310798.608167,-264540.415174,2.710384,0.729167
12,81.231995,-1.924355,928591.435189,6305633.549441,-238644.619951,2.710384,0.364583
13,81.231995,-1.924355,950151.718349,6302901.051741,-225695.228338,2.710384,0.182292
14,81.231995,-1.924355,960927.438482,6301497.336121,-219220.182257,2.710384,0.091146
15,81.231995,-1.924355,966314.164741,6300786.114927,-215982.574551,2.710384,0.045573
16,81.231995,-1.924355,969007.240864,6300428.163905,-214363.749895,2.710384,0.022786
17,81.231995,-1.924355,970353.706729,6300248.603342,-213554.332411,2.710384,0.011393
18,81.231995,-1.924355,971026.921557,6300158.676804,-213149.622386,2.710384,0.005697
19,81.231995,-1.924355,971363.524438,6300113.676972,-212947.267053,2.710384,0.002848
20,81.231995,-1.924355,971531.824745,6300091.167915,-212846.089307,2.710384,0.001424
21,81.231995,-1.924355,971615.974614,6300079.911101,-212795.500414,2.710384,0.000712
22,81.231995,-1.924355,971658.049478,6300074.282123,-212770.205963,2.710384,0.000356
23,81.231995,-1.924355,971679.086892,6300071.467491,-212757.558736,2.710384,0.000178
24,81.231995,-1.924355,971689.605595,6300070.060140,-212751.235122,2.710384,0.000089
25,81.231995,-1.924355,971694.864945,6300069.356455,-212748.073315,2.710384,0.000045
26,81.231995,-1.924355,971697.494620,6300069.004610,-212746.492411,2.710384,0.000022
27,81.231995,-1.924355,971698.809457,6300068.828687,-212745.701960,2.710384,0.000011
28,81.231995,-1.924355,971699.466876,6300068.740726,-212745.306734,2.710384,0.000006
29,81.231995,-1.924355,971699.795585,6300068.696745,-212745.109121,2.710384,0.000003
30,81.231995,-1.924355,971699.959940,6300068.674755,-212745.010314,2.710384,0.000001
31,81.231995,-1.924355,971700.042117,6300068.663759,-212744.960911,2.710384,0.000001
32,81.231995,-1.924355,971700.083206,6300068.658262,-212744.936209,2.710384,0.000000
33,81.231995,-1.924355,971700.103750,6300068.655513,-212744.923859,2.710384,0.000000
34,81.231995,-1.924355,971700.102689,6300068.655432,-212744.931063,2.710384,0.000000
35,81.231995,-1.924355,971700.114022,6300068.654139,-212744.917683,2.710384,0.000000
36,81.231995,-1.924355,971700.116458,6300068.653785,-212744.917040,2.710384,0.000000
37,81.231995,-1.924355,971700.120376,6300068.653275,-212744.914274,2.710384,0.000000
38,81.231995,-1.924355,971700.125777,6300068.652608,-212744.909385,2.710384,0.000000
39,81.231995,-1.924355,971700.122706,6300068.652980,-212744.912360,2.710384,0.000000
40,81.231995,-1.924355,971700.123500,6300068.652872,-212744.911934,2.710384,0.000000
41,81.231995,-1.924355,971700.123897,6300068.652818,-212744.911721,2.710384,0.000000
42,81.231995,-1.924355,971700.124381,6300068.652758,-212744.911296,2.710384,0.000000
43,81.231995,-1.924355,971700.124096,6300068.652791,-212744.911614,2.710384,0.000000
44,81.231995,-1.924355,971700.124415,6300068.652749,-212744.911401,2.710384,0.000000
45,81.231995,-1.924355,971700.124195,6300068.652778,-212744.911561,2.710384,0.000000
46,81.231995,-1.924355,971700.124280,6300068.652767,-212744.911495,2.710384,0.000000
47,81.231995,-1.924355,971700.124245,6300068.652771,-212744.911534,2.710384,0.000000
48,81.231995,-1.924355,971700.124252,6300068.652770,-212744.911541,2.710384,0.000000
49,81.231995,-1.924355,971700.124270,6300068.652768,-212744.911521,2.710384,0.000000
50,81.231995,-1.924355,971700.124282,6300068.652766,-212744.911514,2.710384,0.000000
51,81.231995,-1.924355,971700.124293,6300068.652765,-212744.911506,2.710384,0.000000
52,81.231995,-1.924355,971700.124299,6300068.652764,-212744.911503,2.710384,0.000000
53,81.231995,-1.924355,971700.124295,6300068.652764,-212744.911506,2.710384,0.000000
54,81.231995,-1.924355,971700.124297,6300068.652764,-212744.911505,2.710384,0.000000
55,81.231995,-1.924355,971700.124296,6300068.652764,-212744.911507,2.710384,0.000000
56,81.231995,-1.924355,971700.124295,6300068.652764,-212744.911507,2.710384,0.000000
57,81.231995,-1.924355,971700.124294,6300068.652764,-212744.911508,2.710384,0.000000
58,81.231995,-1.924355,971700.124295,6300068.652764,-212744.911508,2.710384,0.000000
59,81.231995,-1.924355,971700.124294,6300068.652764,-212744.911508,2.710384,0.000000
