Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.550018,0.556366,1098777.325599,6263445.030963,-490869.051310,2.721792,4.859127
1,72.550018,0.556366,1509720.900529,6193132.626114,-214875.536054,2.721792,2.429563
2,72.550018,0.556366,1712400.209767,6143483.959002,-76696.245064,2.721792,1.214782
3,72.550018,0.556366,1812819.680868,6115084.497533,-7589.156740,2.721792,0.607391
4,72.550018,0.556366,1862771.940446,6099998.382374,26965.222895,2.721792,0.303695
5,72.550018,0.556366,1887680.296628,6092234.739915,44242.180899,2.721792,0.151848
6,72.550018,0.556366,1900117.107364,6088297.904245,52880.546864,2.721792,0.075924
7,72.550018,0.556366,1906331.118004,6086315.749606,57199.694701,2.721792,0.037962
8,72.550018,0.556366,1909437.018037,6085321.240208,59359.258972,2.721792,0.018981
9,72.550018,0.556366,1910989.690907,6084823.127756,60439.038589,2.721792,0.009490
10,72.550018,0.556366,1911765.957952,6084573.857125,60978.927754,2.721792,0.004745
11,72.550018,0.556366,1912154.074114,6084449.168213,61248.872174,2.721792,0.002373
12,72.550018,0.556366,1912348.127853,6084386.810358,61383.844343,2.721792,0.001186
13,72.550018,0.556366,1912445.153637,6084355.628081,61451.330417,2.721792,0.000593
14,72.550018,0.556366,1912493.666258,6084340.036105,61485.073452,2.721792,0.000297
15,72.550018,0.556366,1912517.922500,6084332.239907,61501.944968,2.721792,0.000148
16,72.550018,0.556366,1912530.050605,6084328.341756,61510.380727,2.721792,0.000074
17,72.550018,0.556366,1912536.114653,6084326.392668,61514.598606,2.721792,0.000037
18,72.550018,0.556366,1912539.146675,6084325.418120,61516.707545,2.721792,0.000019
19,72.550018,0.556366,1912540.662687,6084324.930846,61517.762015,2.721792,0.000009
20,72.550018,0.556366,1912541.420692,6084324.687208,61518.289250,2.721792,0.000005
21,72.550018,0.556366,1912541.799695,6084324.565389,61518.552867,2.721792,0.000002
22,72.550018,0.556366,1912541.989196,6084324.504480,61518.684676,2.721792,0.000001
23,72.550018,0.556366,1912542.083947,6084324.474025,61518.750580,2.721792,0.000001
24,72.550018,0.556366,1912542.099675,6084324.468746,61518.783532,2.721792,0.000001
25,72.550018,0.556366,1912542.139186,6084324.456158,61518.800009,2.721792,0.000000
26,72.550018,0.556366,1912542.158942,6084324.449864,61518.808247,2.721792,0.000000
27,72.550018,0.556366,1912542.164840,6084324.447884,61518.820604,2.721792,0.000000
28,72.550018,0.556366,1912542.171769,6084324.445727,61518.818544,2.721792,0.000000
29,72.550018,0.556366,1912542.175233,6084324.444649,61518.817514,2.721792,0.000000
30,72.550018,0.556366,1912542.183145,6084324.442162,61518.817514,2.721792,0.000000
31,72.550018,0.556366,1912542.176965,6084324.444110,61518.817000,2.721792,0.000000
32,72.550018,0.556366,1912542.177832,6084324.443840,61518.816742,2.721792,0.000000
33,72.550018,0.556366,1912542.177647,6084324.443902,61518.816356,2.721792,0.000000
34,72.550018,0.556366,1912542.178172,6084324.443736,61518.816420,2.721792,0.000000
35,72.550018,0.556366,1912542.179161,6084324.443425,61518.816420,2.721792,0.000000
36,72.550018,0.556366,1912542.179687,6084324.443259,61518.816485,2.721792,0.000000
37,72.550018,0.556366,1912542.179192,6084324.443415,61518.816485,2.721792,0.000000
38,72.550018,0.556366,1912542.178930,6084324.443498,61518.816452,2.721792,0.000000
39,72.550018,0.556366,1912542.178945,6084324.443493,61518.816485,2.721792,0.000000
40,72.550018,0.556366,1912542.178817,6084324.443533,61518.816477,2.721792,0.000000
41,72.550018,0.556366,1912542.178821,6084324.443532,61518.816485,2.721792,0.000000
42,72.550018,0.556366,1912542.178774,6084324.443546,61518.816484,2.721792,0.000000
43,72.550018,0.556366,1912542.178715,6084324.443565,61518.816488,2.721792,0.000000
44,72.550018,0.556366,1912542.178638,6084324.443589,61518.816489,2.721792,0.000000
45,72.550018,0.556366,1912542.178691,6084324.443572,61518.816487,2.721792,0.000000
46,72.550018,0.556366,1912542.178668,6084324.443580,61518.816487,2.721792,0.000000
47,72.550018,0.556366,1912542.178724,6084324.443562,61518.816484,2.721792,0.000000
48,72.550018,0.556366,1912542.178711,6084324.443566,61518.816484,2.721792,0.000000
49,72.550018,0.556366,1912542.178698,6084324.443570,61518.816484,2.721792,0.000000
50,72.550018,0.556366,1912542.178694,6084324.443571,61518.816485,2.721792,0.000000
51,72.550018,0.556366,1912542.178698,6084324.443570,61518.816485,2.721792,0.000000
52,72.550018,0.556366,1912542.178696,6084324.443571,61518.816485,2.721792,0.000000
53,72.550018,0.556366,1912542.178697,6084324.443570,61518.816485,2.721792,0.000000
54,72.550018,0.556366,1912542.178699,6084324.443570,61518.816485,2.721792,0.000000
55,72.550018,0.556366,1912542.178698,6084324.443570,61518.816485,2.721792,0.000000
56,72.550018,0.556366,1912542.178698,6084324.443570,61518.816485,2.721792,0.000000
57,72.550018,0.556366,1912542.178698,6084324.443570,61518.816485,2.721792,0.000000
58,72.550018,0.556366,1912542.178698,6084324.443570,61518.816485,2.721792,0.000000
