Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.092987,-50.321915,3411173.463292,2923005.091950,-4512574.634449,2.986598,4.859127
1,38.092987,-50.321915,3318053.753983,2719955.237129,-4703603.990190,2.986598,2.429563
2,38.092987,-50.321915,3266368.642916,2618538.741188,-4795801.896486,2.986598,1.214782
3,38.092987,-50.321915,3239253.499931,2567905.816969,-4841051.816295,2.986598,0.607391
4,38.092987,-50.321915,3225379.060148,2542614.189270,-4863462.090049,2.986598,0.303695
5,38.092987,-50.321915,3218362.794704,2529975.332693,-4874613.255240,2.986598,0.151848
6,38.092987,-50.321915,3214834.922763,2523657.737187,-4880175.307606,2.986598,0.075924
7,38.092987,-50.321915,3213066.054805,2520499.409304,-4882952.946581,2.986598,0.037962
8,38.092987,-50.321915,3212180.388184,2518920.364290,-4884340.918687,2.986598,0.018981
9,38.092987,-50.321915,3211737.246758,2518130.871697,-4885034.692821,2.986598,0.009490
10,38.092987,-50.321915,3211515.599021,2517736.132901,-4885381.526900,2.986598,0.004745
11,38.092987,-50.321915,3211404.755898,2517538.765382,-4885554.930691,2.986598,0.002373
12,38.092987,-50.321915,3211349.329522,2517440.082092,-4885641.629274,2.986598,0.001186
13,38.092987,-50.321915,3211321.615131,2517390.740564,-4885684.977738,2.986598,0.000593
14,38.092987,-50.321915,3211307.757635,2517366.069830,-4885706.651762,2.986598,0.000297
15,38.092987,-50.321915,3211300.828811,2517353.734470,-4885717.488723,2.986598,0.000148
16,38.092987,-50.321915,3211297.364381,2517347.566792,-4885722.907190,2.986598,0.000074
17,38.092987,-50.321915,3211295.632161,2517344.482954,-4885725.616421,2.986598,0.000037
18,38.092987,-50.321915,3211294.766050,2517342.941035,-4885726.971035,2.986598,0.000019
19,38.092987,-50.321915,3211294.332994,2517342.170075,-4885727.648342,2.986598,0.000009
20,38.092987,-50.321915,3211294.116466,2517341.784595,-4885727.986996,2.986598,0.000005
21,38.092987,-50.321915,3211294.008202,2517341.591855,-4885728.156322,2.986598,0.000002
22,38.092987,-50.321915,3211293.954070,2517341.495485,-4885728.240986,2.986598,0.000001
23,38.092987,-50.321915,3211293.900816,2517341.480707,-4885728.283317,2.986598,0.000001
24,38.092987,-50.321915,3211293.900377,2517341.439911,-4885728.304483,2.986598,0.000001
25,38.092987,-50.321915,3211293.873531,2517341.412124,-4885728.336232,2.986598,0.000000
26,38.092987,-50.321915,3211293.900157,2517341.419513,-4885728.315066,2.986598,0.000000
27,38.092987,-50.321915,3211293.900048,2517341.409314,-4885728.320358,2.986598,0.000000
28,38.092987,-50.321915,3211293.896719,2517341.408391,-4885728.323003,2.986598,0.000000
29,38.092987,-50.321915,3211293.898329,2517341.403753,-4885728.324326,2.986598,0.000000
30,38.092987,-50.321915,3211293.895000,2517341.402829,-4885728.326972,2.986598,0.000000
31,38.092987,-50.321915,3211293.897469,2517341.400972,-4885728.326311,2.986598,0.000000
32,38.092987,-50.321915,3211293.899133,2517341.401434,-4885728.324988,2.986598,0.000000
33,38.092987,-50.321915,3211293.899536,2517341.400275,-4885728.325318,2.986598,0.000000
34,38.092987,-50.321915,3211293.898703,2517341.400044,-4885728.325980,2.986598,0.000000
35,38.092987,-50.321915,3211293.899321,2517341.399580,-4885728.325814,2.986598,0.000000
36,38.092987,-50.321915,3211293.899737,2517341.399695,-4885728.325484,2.986598,0.000000
37,38.092987,-50.321915,3211293.899837,2517341.399405,-4885728.325566,2.986598,0.000000
38,38.092987,-50.321915,3211293.899529,2517341.399637,-4885728.325649,2.986598,0.000000
39,38.092987,-50.321915,3211293.899888,2517341.399260,-4885728.325608,2.986598,0.000000
40,38.092987,-50.321915,3211293.899913,2517341.399188,-4885728.325628,2.986598,0.000000
41,38.092987,-50.321915,3211293.899836,2517341.399246,-4885728.325649,2.986598,0.000000
42,38.092987,-50.321915,3211293.899861,2517341.399173,-4885728.325670,2.986598,0.000000
43,38.092987,-50.321915,3211293.899963,2517341.399043,-4885728.325670,2.986598,0.000000
44,38.092987,-50.321915,3211293.899899,2517341.399144,-4885728.325659,2.986598,0.000000
45,38.092987,-50.321915,3211293.899919,2517341.399130,-4885728.325654,2.986598,0.000000
46,38.092987,-50.321915,3211293.899932,2517341.399134,-4885728.325644,2.986598,0.000000
47,38.092987,-50.321915,3211293.899946,2517341.399113,-4885728.325645,2.986598,0.000000
48,38.092987,-50.321915,3211293.899935,2517341.399124,-4885728.325647,2.986598,0.000000
49,38.092987,-50.321915,3211293.899941,2517341.399110,-4885728.325649,2.986598,0.000000
50,38.092987,-50.321915,3211293.899940,2517341.399113,-4885728.325649,2.986598,0.000000
51,38.092987,-50.321915,3211293.899939,2517341.399115,-4885728.325649,2.986598,0.000000
52,38.092987,-50.321915,3211293.899939,2517341.399114,-4885728.325649,2.986598,0.000000
53,38.092987,-50.321915,3211293.899938,2517341.399116,-4885728.325649,2.986598,0.000000
54,38.092987,-50.321915,3211293.899938,2517341.399116,-4885728.325649,2.986598,0.000000
55,38.092987,-50.321915,3211293.899938,2517341.399116,-4885728.325649,2.986598,0.000000
56,38.092987,-50.321915,3211293.899938,2517341.399115,-4885728.325649,2.986598,0.000000
57,38.092987,-50.321915,3211293.899938,2517341.399115,-4885728.325649,2.986598,0.000000
