Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.222321,-51.505684,-3808811.652073,1148329.184474,-4968756.097670,3.083985,11.303883
1,163.222321,-51.505684,-2920862.168114,880618.832818,-5582443.796901,3.083985,11.303883
2,123.222321,-36.505684,-2812214.642712,4293862.657163,-3773441.548161,2.846269,21.473498
3,103.222321,-9.005684,-1441006.491884,6133014.662930,-991783.155946,2.712592,30.527765
4,103.222321,-9.005684,2857933.238813,5663227.076079,661632.835757,2.712592,30.527765
5,103.222321,-9.005684,-1379833.445643,5872658.313610,-2063944.337926,2.712592,21.473498
6,103.222321,-9.005684,-352827.427617,6266975.644214,-1128088.691350,2.712592,18.531130
7,80.722321,-1.818184,1027764.946228,6291554.096432,-201011.304926,2.703661,9.927034
8,80.722321,-1.818184,-149766.412111,6367750.843554,-330476.556669,2.703661,9.714694
9,80.722321,-1.818184,-184251.474973,6358445.496596,-464114.371106,2.703661,9.660879
10,80.722321,-1.818184,-218542.347927,6346132.646835,-597549.014296,2.703661,4.830440
11,80.722321,-1.818184,405535.902302,6352599.336521,-399472.670076,2.703661,2.415220
12,80.722321,-1.818184,717372.469841,6330500.270450,-300278.164503,2.703661,1.207610
13,80.722321,-1.818184,872810.447813,6313127.871818,-250652.284211,2.703661,0.603805
14,80.722321,-1.818184,950355.767581,6302865.302289,-225833.495053,2.703661,0.301902
15,80.722321,-1.818184,989078.327577,6297340.659443,-213422.801747,2.703661,0.150951
16,80.722321,-1.818184,1008426.248602,6294480.102232,-207217.150855,2.703661,0.075476
17,80.722321,-1.818184,1018096.765212,6293025.278390,-204114.251905,2.703661,0.037738
18,80.722321,-1.818184,1022931.149528,6292291.731921,-202562.784374,2.703661,0.018869
19,80.722321,-1.818184,1025348.121562,6291923.425272,-201787.046134,2.703661,0.009434
20,80.722321,-1.818184,1026556.552345,6291738.888622,-201399.175900,2.703661,0.004717
21,80.722321,-1.818184,1027160.753903,6291646.524469,-201205.240506,2.703661,0.002359
22,80.722321,-1.818184,1027462.851220,6291600.318436,-201108.272739,2.703661,0.001179
23,80.722321,-1.818184,1027613.899013,6291577.209430,-201059.788838,2.703661,0.000590
24,80.722321,-1.818184,1027689.422693,6291565.653430,-201035.546884,2.703661,0.000295
25,80.722321,-1.818184,1027727.184478,6291559.875056,-201023.425905,2.703661,0.000147
26,80.722321,-1.818184,1027746.065358,6291556.985775,-201017.365416,2.703661,0.000074
27,80.722321,-1.818184,1027755.505794,6291555.541111,-201014.335171,2.703661,0.000037
28,80.722321,-1.818184,1027760.226011,6291554.818774,-201012.820049,2.703661,0.000018
29,80.722321,-1.818184,1027762.586120,6291554.457603,-201012.062487,2.703661,0.000009
30,80.722321,-1.818184,1027763.766174,6291554.277018,-201011.683707,2.703661,0.000005
31,80.722321,-1.818184,1027764.356201,6291554.186725,-201011.494317,2.703661,0.000002
32,80.722321,-1.818184,1027764.651215,6291554.141578,-201011.399621,2.703661,0.000001
33,80.722321,-1.818184,1027764.798721,6291554.119005,-201011.352274,2.703661,0.000001
34,80.722321,-1.818184,1027764.872475,6291554.107718,-201011.328600,2.703661,0.000000
35,80.722321,-1.818184,1027764.908830,6291554.102096,-201011.318757,2.703661,0.000000
36,80.722321,-1.818184,1027764.909351,6291554.102075,-201011.316763,2.703661,0.000000
37,80.722321,-1.818184,1027764.923115,6291554.099962,-201011.312574,2.703661,0.000000
38,80.722321,-1.818184,1027764.931100,6291554.098730,-201011.310296,2.703661,0.000000
39,80.722321,-1.818184,1027764.934671,6291554.098197,-201011.308750,2.703661,0.000000
40,80.722321,-1.818184,1027764.938559,6291554.097602,-201011.307509,2.703661,0.000000
41,80.722321,-1.818184,1027764.942393,6291554.097017,-201011.306218,2.703661,0.000000
42,80.722321,-1.818184,1027764.946281,6291554.096422,-201011.304977,2.703661,0.000000
43,80.722321,-1.818184,1027764.946254,6291554.096427,-201011.304952,2.703661,0.000000
44,80.722321,-1.818184,1027764.946241,6291554.096429,-201011.304939,2.703661,0.000000
45,80.722321,-1.818184,1027764.945283,6291554.096576,-201011.305262,2.703661,0.000000
46,80.722321,-1.818184,1027764.945512,6291554.096541,-201011.305172,2.703661,0.000000
47,80.722321,-1.818184,1027764.945870,6291554.096486,-201011.305049,2.703661,0.000000
48,80.722321,-1.818184,1027764.946049,6291554.096459,-201011.304988,2.703661,0.000000
49,80.722321,-1.818184,1027764.946065,6291554.096457,-201011.304984,2.703661,0.000000
50,80.722321,-1.818184,1027764.946098,6291554.096452,-201011.304971,2.703661,0.000000
51,80.722321,-1.818184,1027764.946114,6291554.096449,-201011.304966,2.703661,0.000000
52,80.722321,-1.818184,1027764.946163,6291554.096442,-201011.304949,2.703661,0.000000
53,80.722321,-1.818184,1027764.946232,6291554.096431,-201011.304925,2.703661,0.000000
54,80.722321,-1.818184,1027764.946195,6291554.096437,-201011.304937,2.703661,0.000000
55,80.722321,-1.818184,1027764.946212,6291554.096434,-201011.304932,2.703661,0.000000
56,80.722321,-1.818184,1027764.946220,6291554.096433,-201011.304929,2.703661,0.000000
57,80.722321,-1.818184,1027764.946222,6291554.096433,-201011.304928,2.703661,0.000000
58,80.722321,-1.818184,1027764.946224,6291554.096432,-201011.304928,2.703661,0.000000
59,80.722321,-1.818184,1027764.946227,6291554.096432,-201011.304927,2.703661,0.000000
60,80.722321,-1.818184,1027764.946226,6291554.096432,-201011.304927,2.703661,0.000000
61,80.722321,-1.818184,1027764.946227,6291554.096432,-201011.304927,2.703661,0.000000
62,80.722321,-1.818184,1027764.946228,6291554.096432,-201011.304926,2.703661,0.000000
63,80.722321,-1.818184,1027764.946229,6291554.096432,-201011.304926,2.703661,0.000000
64,80.722321,-1.818184,1027764.946229,6291554.096432,-201011.304926,2.703661,0.000000
65,80.722321,-1.818184,1027764.946228,6291554.096432,-201011.304926,2.703661,0.000000
66,80.722321,-1.818184,1027764.946228,6291554.096432,-201011.304926,2.703661,0.000000
67,80.722321,-1.818184,1027764.946228,6291554.096432,-201011.304926,2.703661,0.000000
68,80.722321,-1.818184,1027764.946228,6291554.096432,-201011.304926,2.703661,0.000000
