Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.394958,87.270782,519411.466019,116150.206103,6334581.061244,3.162131,4.859127
1,-162.394958,87.270782,379419.582771,102411.077250,6344673.881666,3.162131,4.289846
2,-162.394958,87.270782,241689.040561,76691.686834,6351726.945804,3.162131,2.144923
3,-162.394958,87.270782,8896.634484,2716.585744,6356745.553660,3.162131,2.067649
4,-162.394958,87.270782,-24403.047631,-7743.466077,6356701.102193,3.162131,1.033825
5,-162.394958,87.270782,-149277.419234,-46920.349559,6354838.993338,3.162131,1.023938
6,-162.394958,87.270782,-157463.625274,-49965.654252,6354619.683624,3.162131,0.511969
7,-162.394958,87.270782,-221939.298651,-70258.276140,6352516.784504,3.162131,0.510725
8,-162.394958,87.270782,-223969.279292,-71068.931335,6352437.057587,3.162131,0.255363
9,-162.394958,87.270782,-256706.927917,-81408.939129,6351083.343661,3.162131,0.255207
10,-162.394958,87.270782,-257212.415256,-81617.494756,6351060.370127,3.162131,0.127604
11,-162.394958,87.270782,-273704.993827,-86838.009259,6350306.819991,3.162131,0.127584
12,-162.394958,87.270782,-273831.119097,-86890.867631,6350300.700805,3.162131,0.063792
13,-162.394958,87.270782,-282108.199037,-89514.005889,6349904.613800,3.162131,0.063790
14,-162.394958,87.270782,-282139.699822,-89527.309356,6349903.037305,3.162131,0.031895
15,-162.394958,87.270782,-286285.919094,-90842.129943,6349700.148628,3.162131,0.031894
16,-162.394958,87.270782,-286293.790493,-90845.466853,6349699.748684,3.162131,0.015947
17,-162.394958,87.270782,-288368.817667,-91503.693883,6349597.090913,3.162131,0.015947
18,-162.394958,87.270782,-288370.785043,-91504.529487,6349596.990200,3.162131,0.007974
19,-162.394958,87.270782,-289408.777729,-91833.847668,6349545.357689,3.162131,0.007974
20,-162.394958,87.270782,-289409.269514,-91834.056741,6349545.332420,3.162131,0.003987
21,-162.394958,87.270782,-289928.385597,-91998.767058,6349519.440225,3.162131,0.003987
22,-162.394958,87.270782,-289928.508535,-91998.819348,6349519.433896,3.162131,0.001993
23,-162.394958,87.270782,-290188.096507,-92081.187321,6349506.468809,3.162131,0.001993
24,-162.394958,87.270782,-290188.111874,-92081.193858,6349506.468018,3.162131,0.001993
25,-162.394958,87.270782,-290188.127241,-92081.200396,6349506.467226,3.162131,0.000997
26,-162.394958,87.270782,-290317.940233,-92122.392490,6349499.979341,3.162131,0.000997
27,-162.394958,87.270782,-290317.936392,-92122.390856,6349499.979539,3.162131,0.000498
28,-162.394958,87.270782,-290382.839956,-92142.985661,6349496.734657,3.162131,0.000498
29,-162.394958,87.270782,-290382.840917,-92142.986070,6349496.734607,3.162131,0.000249
30,-162.394958,87.270782,-290415.292927,-92153.283570,6349495.111882,3.162131,0.000249
31,-162.394958,87.270782,-290415.293167,-92153.283673,6349495.111869,3.162131,0.000125
32,-162.394958,87.270782,-290431.519229,-92158.432448,6349494.300435,3.162131,0.000125
33,-162.394958,87.270782,-290431.519289,-92158.432473,6349494.300432,3.162131,0.000062
34,-162.394958,87.270782,-290439.632364,-92161.006880,6349493.894696,3.162131,0.000062
35,-162.394958,87.270782,-290439.632349,-92161.006873,6349493.894697,3.162131,0.000031
36,-162.394958,87.270782,-290443.688875,-92162.294072,6349493.691825,3.162131,0.000031
37,-162.394958,87.270782,-290443.688881,-92162.294074,6349493.691825,3.162131,0.000031
38,-162.394958,87.270782,-290443.688879,-92162.294073,6349493.691825,3.162131,0.000016
39,-162.394958,87.270782,-290445.717143,-92162.937673,6349493.590388,3.162131,0.000016
40,-162.394958,87.270782,-290445.717144,-92162.937673,6349493.590388,3.162131,0.000008
41,-162.394958,87.270782,-290446.731276,-92163.259473,6349493.539669,3.162131,0.000008
42,-162.394958,87.270782,-290446.731276,-92163.259473,6349493.539669,3.162131,0.000008
43,-162.394958,87.270782,-290446.731276,-92163.259473,6349493.539669,3.162131,0.000004
44,-162.394958,87.270782,-290447.238342,-92163.420373,6349493.514310,3.162131,0.000004
45,-162.394958,87.270782,-290447.238342,-92163.420373,6349493.514310,3.162131,0.000002
46,-162.394958,87.270782,-290447.491875,-92163.500823,6349493.501630,3.162131,0.000002
47,-162.394958,87.270782,-290447.491875,-92163.500823,6349493.501630,3.162131,0.000002
48,-162.394958,87.270782,-290447.491875,-92163.500823,6349493.501630,3.162131,0.000002
49,-162.394958,87.270782,-290447.491875,-92163.500823,6349493.501630,3.162131,0.000001
50,-162.394958,87.270782,-290447.618642,-92163.541048,6349493.495290,3.162131,0.000001
51,-162.394958,87.270782,-290447.618642,-92163.541048,6349493.495290,3.162131,0.000000
52,-162.394958,87.270782,-290447.682025,-92163.561161,6349493.492120,3.162131,0.000000
53,-162.394958,87.270782,-290447.713717,-92163.571217,6349493.490535,3.162131,0.000000
54,-162.394958,87.270782,-290447.725601,-92163.574988,6349493.489941,3.162131,0.000000
55,-162.394958,87.270782,-290447.735505,-92163.578130,6349493.489445,3.162131,0.000000
56,-162.394958,87.270782,-290447.744418,-92163.580959,6349493.489000,3.162131,0.000000
57,-162.394958,87.270782,-290447.738476,-92163.579073,6349493.489297,3.162131,0.000000
58,-162.394958,87.270782,-290447.744170,-92163.580880,6349493.489012,3.162131,0.000000
59,-162.394958,87.270782,-290447.741942,-92163.580173,6349493.489123,3.162131,0.000000
60,-162.394958,87.270782,-290447.743675,-92163.580723,6349493.489037,3.162131,0.000000
61,-162.394958,87.270782,-290447.744820,-92163.581086,6349493.488979,3.162131,0.000000
62,-162.394958,87.270782,-290447.744542,-92163.580998,6349493.488993,3.162131,0.000000
63,-162.394958,87.270782,-290447.745621,-92163.581341,6349493.488939,3.162131,0.000000
64,-162.394958,87.270782,-290447.745082,-92163.581169,6349493.488966,3.162131,0.000000
65,-162.394958,87.270782,-290447.745245,-92163.581221,6349493.488958,3.162131,0.000000
66,-162.394958,87.270782,-290447.745294,-92163.581237,6349493.488956,3.162131,0.000000
67,-162.394958,87.270782,-290447.745433,-92163.581281,6349493.488949,3.162131,0.000000
68,-162.394958,87.270782,-290447.745490,-92163.581299,6349493.488946,3.162131,0.000000
69,-162.394958,87.270782,-290447.745466,-92163.581291,6349493.488947,3.162131,0.000000
70,-162.394958,87.270782,-290447.745384,-92163.581265,6349493.488951,3.162131,0.000000
71,-162.394958,87.270782,-290447.745368,-92163.581260,6349493.488952,3.162131,0.000000
72,-162.394958,87.270782,-290447.745388,-92163.581267,6349493.488951,3.162131,0.000000
73,-162.394958,87.270782,-290447.745414,-92163.581275,6349493.488950,3.162131,0.000000
74,-162.394958,87.270782,-290447.745411,-92163.581274,6349493.488950,3.162131,0.000000
75,-162.394958,87.270782,-290447.745403,-92163.581271,6349493.488950,3.162131,0.000000
76,-162.394958,87.270782,-290447.745406,-92163.581272,6349493.488950,3.162131,0.000000
77,-162.394958,87.270782,-290447.745405,-92163.581272,6349493.488950,3.162131,0.000000
78,-162.394958,87.270782,-290447.745407,-92163.581272,6349493.488950,3.162131,0.000000
79,-162.394958,87.270782,-290447.745408,-92163.581273,6349493.488950,3.162131,0.000000
80,-162.394958,87.270782,-290447.745408,-92163.581273,6349493.488950,3.162131,0.000000
81,-162.394958,87.270782,-290447.745408,-92163.581273,6349493.488950,3.162131,0.000000
82,-162.394958,87.270782,-290447.745408,-92163.581273,6349493.488950,3.162131,0.000000
83,-162.394958,87.270782,-290447.745408,-92163.581273,6349493.488950,3.162131,0.000000
