Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.559265,-78.418415,-102115.352609,-1280562.589111,-6226482.106011,3.299223,11.303883
1,-107.059265,-88.418415,-51816.488731,-168859.202551,-6354314.318609,3.211187,14.092945
2,96.690735,-46.581585,-511664.693687,4361680.745594,-4609918.492929,2.866743,25.813164
3,83.565735,-4.081585,712953.865199,6321993.919096,-450944.322331,2.725728,37.023594
4,83.565735,-4.081585,-1436554.282419,4607787.503197,4155581.105257,2.725728,37.023594
5,83.565735,-4.081585,-653850.733958,6153058.846305,-1541738.674594,2.725728,25.813164
6,83.565735,-4.081585,-913786.467706,6066667.666017,1738047.919167,2.725728,14.092945
7,94.190735,3.418415,-465270.850230,6349841.208770,377769.056643,2.721576,9.037922
8,94.190735,3.418415,520943.352116,6315414.681428,721993.000348,2.721576,6.446983
9,86.651672,0.449665,372510.610618,6367054.154612,49720.889266,2.711751,4.639694
10,86.651672,0.449665,-617066.436469,6341279.221710,-295717.894815,2.711751,4.639694
11,86.651672,0.449665,219433.714580,6343627.335852,-623101.925367,2.711751,4.639694
12,86.651672,0.449665,296227.325761,6364739.259228,-287088.239512,2.711751,2.319847
13,86.651672,0.449665,210648.860573,6372587.227293,-161907.410621,2.711751,2.032090
14,86.651672,0.449665,291631.767194,6371217.621266,-56100.929504,2.711751,1.016045
15,86.651672,0.449665,332089.216994,6369484.916162,-3190.129141,2.711751,0.508022
16,86.651672,0.449665,352305.047996,6368356.758911,23265.578837,2.711751,0.254011
17,86.651672,0.449665,362409.191223,6367727.257952,36493.311999,2.711751,0.127006
18,86.651672,0.449665,367460.251194,6367396.155962,43107.123651,2.711751,0.063503
19,86.651672,0.449665,369985.519698,6367226.517628,46414.012655,2.711751,0.031751
20,86.651672,0.449665,371248.087509,6367140.676695,48067.452565,2.711751,0.015876
21,86.651672,0.449665,371879.354670,6367097.500796,48894.171323,2.711751,0.007938
22,86.651672,0.449665,372194.984048,6367075.848989,49307.530398,2.711751,0.003969
23,86.651672,0.449665,372352.797684,6367065.007122,49514.209858,2.711751,0.001984
24,86.651672,0.449665,372431.704239,6367059.582197,49617.549568,2.711751,0.000992
25,86.651672,0.449665,372471.157450,6367056.868737,49669.219419,2.711751,0.000496
26,86.651672,0.449665,372490.884039,6367055.511757,49695.054343,2.711751,0.000248
27,86.651672,0.449665,372500.747330,6367054.833205,49707.971805,2.711751,0.000124
28,86.651672,0.449665,372505.678974,6367054.493914,49714.430535,2.711751,0.000062
29,86.651672,0.449665,372508.144796,6367054.324264,49717.659901,2.711751,0.000031
30,86.651672,0.449665,372509.377707,6367054.239438,49719.274584,2.711751,0.000016
31,86.651672,0.449665,372509.994162,6367054.197025,49720.081925,2.711751,0.000008
32,86.651672,0.449665,372510.302390,6367054.175818,49720.485596,2.711751,0.000004
33,86.651672,0.449665,372510.456504,6367054.165215,49720.687431,2.711751,0.000002
34,86.651672,0.449665,372510.333781,6367054.170986,49720.866611,2.711751,0.000002
35,86.651672,0.449665,372510.472199,6367054.162799,49720.877939,2.711751,0.000001
36,86.651672,0.449665,372510.541408,6367054.158705,49720.883602,2.711751,0.000000
37,86.651672,0.449665,372510.586240,6367054.156177,49720.871503,2.711751,0.000000
38,86.651672,0.449665,372510.598429,6367054.155395,49720.880384,2.711751,0.000000
39,86.651672,0.449665,372510.604523,6367054.155003,49720.884825,2.711751,0.000000
40,86.651672,0.449665,372510.607570,6367054.154807,49720.887046,2.711751,0.000000
41,86.651672,0.449665,372510.612018,6367054.154533,49720.888888,2.711751,0.000000
42,86.651672,0.449665,372510.609094,6367054.154709,49720.888156,2.711751,0.000000
43,86.651672,0.449665,372510.609856,6367054.154661,49720.888711,2.711751,0.000000
44,86.651672,0.449665,372510.610324,6367054.154631,49720.888965,2.711751,0.000000
45,86.651672,0.449665,372510.610471,6367054.154621,49720.889116,2.711751,0.000000
46,86.651672,0.449665,372510.610668,6367054.154609,49720.889205,2.711751,0.000000
47,86.651672,0.449665,372510.610420,6367054.154624,49720.889177,2.711751,0.000000
48,86.651672,0.449665,372510.610544,6367054.154616,49720.889191,2.711751,0.000000
49,86.651672,0.449665,372510.610580,6367054.154614,49720.889270,2.711751,0.000000
50,86.651672,0.449665,372510.610679,6367054.154608,49720.889315,2.711751,0.000000
51,86.651672,0.449665,372510.610614,6367054.154612,49720.889281,2.711751,0.000000
52,86.651672,0.449665,372510.610616,6367054.154612,49720.889273,2.711751,0.000000
53,86.651672,0.449665,372510.610650,6367054.154610,49720.889283,2.711751,0.000000
54,86.651672,0.449665,372510.610634,6367054.154611,49720.889275,2.711751,0.000000
55,86.651672,0.449665,372510.610602,6367054.154613,49720.889254,2.711751,0.000000
56,86.651672,0.449665,372510.610606,6367054.154612,49720.889259,2.711751,0.000000
57,86.651672,0.449665,372510.610610,6367054.154612,49720.889260,2.711751,0.000000
58,86.651672,0.449665,372510.610620,6367054.154611,49720.889267,2.711751,0.000000
59,86.651672,0.449665,372510.610617,6367054.154612,49720.889265,2.711751,0.000000
60,86.651672,0.449665,372510.610620,6367054.154611,49720.889268,2.711751,0.000000
61,86.651672,0.449665,372510.610619,6367054.154611,49720.889267,2.711751,0.000000
62,86.651672,0.449665,372510.610619,6367054.154611,49720.889267,2.711751,0.000000
63,86.651672,0.449665,372510.610618,6367054.154612,49720.889267,2.711751,0.000000
64,86.651672,0.449665,372510.610618,6367054.154612,49720.889267,2.711751,0.000000
65,86.651672,0.449665,372510.610617,6367054.154612,49720.889266,2.711751,0.000000
66,86.651672,0.449665,372510.610618,6367054.154612,49720.889266,2.711751,0.000000
67,86.651672,0.449665,372510.610618,6367054.154612,49720.889266,2.711751,0.000000
68,86.651672,0.449665,372510.610618,6367054.154612,49720.889266,2.711751,0.000000
