Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.442230,39.469818,-2466849.111720,3340794.674900,4824676.088592,2.904019,6.666667
1,121.442230,34.469818,-2745873.793423,4491016.677415,3589532.174668,2.831755,8.819171
2,121.442230,34.469818,-3844497.814330,4354252.906316,2625735.024510,2.831755,8.819171
3,106.442230,9.469818,-1780880.960304,6034489.615304,1042451.835051,2.720163,14.529663
4,106.442230,9.469818,-674964.663937,5977668.751745,2112452.574792,2.720163,14.529663
5,106.442230,9.469818,944720.268236,6277964.014081,-610565.821412,2.720163,14.529663
6,106.442230,9.469818,-567198.235446,6241837.140403,1178569.273363,2.720163,12.610622
7,92.692230,-6.780182,-154707.433804,6144796.200997,-1696695.421046,2.712622,12.610622
8,90.504730,-2.092682,-56148.363422,6373664.338715,-231346.372066,2.697298,9.818226
9,90.504730,-2.092682,-177389.388786,6356679.354855,-490075.021167,2.697298,4.909113
10,90.504730,-2.092682,-116868.897272,6366783.366702,-360784.648682,2.697298,2.454557
11,90.504730,-2.092682,-197364.028683,6371389.566480,-216238.044056,2.697298,2.129573
12,90.504730,-2.092682,-126761.107365,6372922.614924,-223792.364149,2.697298,1.064787
13,90.504730,-2.092682,-91455.402765,6373392.396579,-227569.407789,2.697298,0.532393
14,90.504730,-2.092682,-73801.979878,6373553.097758,-229457.899930,2.697298,0.266197
15,90.504730,-2.092682,-64975.187089,6373614.900764,-230402.138509,2.697298,0.133098
16,90.504730,-2.092682,-60561.778021,6373641.165370,-230874.255917,2.697298,0.066549
17,90.504730,-2.092682,-58355.071276,6373653.138450,-231110.314149,2.697298,0.033275
18,90.504730,-2.092682,-57251.717470,6373658.835184,-231228.343147,2.697298,0.016637
19,90.504730,-2.092682,-56700.040474,6373661.611100,-231287.357617,2.697298,0.008319
20,90.504730,-2.092682,-56424.201955,6373662.980945,-231316.864844,2.697298,0.004159
21,90.504730,-2.092682,-56286.282690,6373663.661340,-231331.618456,2.697298,0.002080
22,90.504730,-2.092682,-56217.323056,6373664.000405,-231338.995261,2.697298,0.001040
23,90.504730,-2.092682,-56182.843239,6373664.169654,-231342.683664,2.697298,0.000520
24,90.504730,-2.092682,-56165.603331,6373664.254208,-231344.527865,2.697298,0.000260
25,90.504730,-2.092682,-56156.983376,6373664.296468,-231345.449966,2.697298,0.000130
26,90.504730,-2.092682,-56152.673399,6373664.317593,-231345.911016,2.697298,0.000065
27,90.504730,-2.092682,-56150.518411,6373664.328155,-231346.141541,2.697298,0.000032
28,90.504730,-2.092682,-56149.440916,6373664.333435,-231346.256804,2.697298,0.000016
29,90.504730,-2.092682,-56148.902169,6373664.336075,-231346.314435,2.697298,0.000008
30,90.504730,-2.092682,-56148.632796,6373664.337395,-231346.343251,2.697298,0.000004
31,90.504730,-2.092682,-56148.498109,6373664.338055,-231346.357659,2.697298,0.000002
32,90.504730,-2.092682,-56148.536464,6373664.340237,-231346.288707,2.697298,0.000002
33,90.504730,-2.092682,-56148.488298,6373664.341658,-231346.261435,2.697298,0.000001
34,90.504730,-2.092682,-56148.425860,6373664.340187,-231346.316751,2.697298,0.000000
35,90.504730,-2.092682,-56148.394641,6373664.339451,-231346.344409,2.697298,0.000000
36,90.504730,-2.092682,-56148.397651,6373664.339362,-231346.346113,2.697298,0.000000
37,90.504730,-2.092682,-56148.379031,6373664.339083,-231346.358237,2.697298,0.000000
38,90.504730,-2.092682,-56148.371227,6373664.338899,-231346.365152,2.697298,0.000000
39,90.504730,-2.092682,-56148.358955,6373664.338640,-231346.375204,2.697298,0.000000
40,90.504730,-2.092682,-56148.361189,6373664.338678,-231346.373635,2.697298,0.000000
41,90.504730,-2.092682,-56148.362675,6373664.338711,-231346.372352,2.697298,0.000000
42,90.504730,-2.092682,-56148.362305,6373664.338696,-231346.372851,2.697298,0.000000
43,90.504730,-2.092682,-56148.363049,6373664.338713,-231346.372209,2.697298,0.000000
44,90.504730,-2.092682,-56148.362770,6373664.338705,-231346.372494,2.697298,0.000000
45,90.504730,-2.092682,-56148.363096,6373664.338710,-231346.372280,2.697298,0.000000
46,90.504730,-2.092682,-56148.363492,6373664.338717,-231346.371995,2.697298,0.000000
47,90.504730,-2.092682,-56148.363585,6373664.338718,-231346.371959,2.697298,0.000000
48,90.504730,-2.092682,-56148.363469,6373664.338716,-231346.372049,2.697298,0.000000
49,90.504730,-2.092682,-56148.363416,6373664.338715,-231346.372080,2.697298,0.000000
50,90.504730,-2.092682,-56148.363445,6373664.338715,-231346.372057,2.697298,0.000000
51,90.504730,-2.092682,-56148.363396,6373664.338715,-231346.372082,2.697298,0.000000
52,90.504730,-2.092682,-56148.363409,6373664.338715,-231346.372074,2.697298,0.000000
53,90.504730,-2.092682,-56148.363415,6373664.338715,-231346.372070,2.697298,0.000000
54,90.504730,-2.092682,-56148.363420,6373664.338715,-231346.372068,2.697298,0.000000
55,90.504730,-2.092682,-56148.363419,6373664.338715,-231346.372068,2.697298,0.000000
56,90.504730,-2.092682,-56148.363423,6373664.338715,-231346.372066,2.697298,0.000000
57,90.504730,-2.092682,-56148.363422,6373664.338715,-231346.372066,2.697298,0.000000
58,90.504730,-2.092682,-56148.363421,6373664.338715,-231346.372067,2.697298,0.000000
59,90.504730,-2.092682,-56148.363421,6373664.338715,-231346.372067,2.697298,0.000000
60,90.504730,-2.092682,-56148.363422,6373664.338715,-231346.372066,2.697298,0.000000
61,90.504730,-2.092682,-56148.363422,6373664.338715,-231346.372066,2.697298,0.000000
62,90.504730,-2.092682,-56148.363422,6373664.338715,-231346.372066,2.697298,0.000000
