Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.233276,33.115829,5049835.051995,-2488470.908056,2987832.928632,3.402005,3.333333
1,-31.233276,33.115829,4873804.649036,-2535334.303173,3229312.194769,3.402005,2.429563
2,-31.233276,33.115829,4725594.993855,-2658203.949205,3347805.307233,3.402005,1.214782
3,-31.233276,33.115829,4678956.642216,-2665667.740852,3406465.420538,3.402005,1.072461
4,-31.233276,33.115829,4626058.936390,-2719742.178246,3435645.798064,3.402005,0.536231
5,-31.233276,33.115829,4614242.744986,-2721268.433021,3450198.185639,3.402005,0.516912
6,-31.233276,33.115829,4593408.681798,-2747107.659692,3457464.881589,3.402005,0.258456
7,-31.233276,33.115829,4584509.919636,-2748154.864389,3468353.015079,3.402005,0.255984
8,-31.233276,33.115829,4578483.193776,-2760478.319462,3466539.320288,3.402005,0.127992
9,-31.233276,33.115829,4576941.520476,-2766467.391741,3463818.032046,3.402005,0.063996
10,-31.233276,33.115829,4575828.348797,-2766593.250785,3465178.788041,3.402005,0.063841
11,-31.233276,33.115829,4574126.668015,-2769691.445782,3464952.010910,3.402005,0.031920
12,-31.233276,33.115829,4573460.595367,-2771219.376023,3464611.833563,3.402005,0.015960
13,-31.233276,33.115829,4573321.428215,-2771234.958427,3464781.923984,3.402005,0.015950
14,-31.233276,33.115829,4572872.221347,-2772011.812980,3464753.575823,3.402005,0.007975
15,-31.233276,33.115829,4572670.763685,-2772397.622002,3464711.053400,3.402005,0.003988
16,-31.233276,33.115829,4572653.367221,-2772399.565235,3464732.314639,3.402005,0.003987
17,-31.233276,33.115829,4572538.128952,-2772594.082377,3464728.771103,3.402005,0.001994
18,-31.233276,33.115829,4572483.406148,-2772691.015468,3464723.455796,3.402005,0.000997
19,-31.233276,33.115829,4572481.231573,-2772691.258231,3464726.113450,3.402005,0.000997
20,-31.233276,33.115829,4572452.057249,-2772739.926634,3464725.670508,3.402005,0.000498
21,-31.233276,33.115829,4572437.832323,-2772764.220265,3464725.006094,3.402005,0.000249
22,-31.233276,33.115829,4572437.560500,-2772764.250606,3464725.338301,3.402005,0.000249
23,-31.233276,33.115829,4572430.221470,-2772776.422678,3464725.282933,3.402005,0.000125
24,-31.233276,33.115829,4572426.597247,-2772782.503649,3464725.199882,3.402005,0.000062
25,-31.233276,33.115829,4572426.563269,-2772782.507442,3464725.241407,3.402005,0.000062
26,-31.233276,33.115829,4572424.734165,-2772785.549822,3464725.220644,3.402005,0.000031
27,-31.233276,33.115829,4572424.725671,-2772785.550770,3464725.231026,3.402005,0.000031
28,-31.233276,33.115829,4572423.806871,-2772787.072434,3464725.225835,3.402005,0.000016
29,-31.233276,33.115829,4572423.343223,-2772787.833740,3464725.228431,3.402005,0.000008
30,-31.233276,33.115829,4572423.113523,-2772788.214156,3464725.227133,3.402005,0.000004
31,-31.233276,33.115829,4572423.113346,-2772788.214175,3464725.227349,3.402005,0.000004
32,-31.233276,33.115829,4572423.113081,-2772788.214205,3464725.227674,3.402005,0.000004
33,-31.233276,33.115829,4572422.997744,-2772788.404467,3464725.227620,3.402005,0.000002
34,-31.233276,33.115829,4572422.940120,-2772788.499593,3464725.227538,3.402005,0.000001
35,-31.233276,33.115829,4572422.911264,-2772788.547161,3464725.227552,3.402005,0.000000
36,-31.233276,33.115829,4572422.896836,-2772788.570945,3464725.227559,3.402005,0.000000
37,-31.233276,33.115829,4572422.889616,-2772788.582838,3464725.227569,3.402005,0.000000
38,-31.233276,33.115829,4572422.889617,-2772788.582838,3464725.227567,3.402005,0.000000
39,-31.233276,33.115829,4572422.886012,-2772788.588784,3464725.227566,3.402005,0.000000
40,-31.233276,33.115829,4572422.886013,-2772788.588784,3464725.227566,3.402005,0.000000
41,-31.233276,33.115829,4572422.886914,-2772788.587297,3464725.227566,3.402005,0.000000
42,-31.233276,33.115829,4572422.884210,-2772788.591757,3464725.227566,3.402005,0.000000
43,-31.233276,33.115829,4572422.883309,-2772788.593243,3464725.227566,3.402005,0.000000
44,-31.233276,33.115829,4572422.883534,-2772788.592871,3464725.227565,3.402005,0.000000
45,-31.233276,33.115829,4572422.882633,-2772788.594358,3464725.227565,3.402005,0.000000
46,-31.233276,33.115829,4572422.881506,-2772788.596216,3464725.227565,3.402005,0.000000
47,-31.233276,33.115829,4572422.882520,-2772788.594544,3464725.227565,3.402005,0.000000
48,-31.233276,33.115829,4572422.881844,-2772788.595658,3464725.227565,3.402005,0.000000
49,-31.233276,33.115829,4572422.882295,-2772788.594915,3464725.227566,3.402005,0.000000
50,-31.233276,33.115829,4572422.882605,-2772788.594404,3464725.227566,3.402005,0.000000
51,-31.233276,33.115829,4572422.882717,-2772788.594218,3464725.227565,3.402005,0.000000
52,-31.233276,33.115829,4572422.882506,-2772788.594567,3464725.227565,3.402005,0.000000
53,-31.233276,33.115829,4572422.882351,-2772788.594822,3464725.227565,3.402005,0.000000
54,-31.233276,33.115829,4572422.882252,-2772788.594985,3464725.227565,3.402005,0.000000
55,-31.233276,33.115829,4572422.882319,-2772788.594875,3464725.227565,3.402005,0.000000
56,-31.233276,33.115829,4572422.882308,-2772788.594893,3464725.227565,3.402005,0.000000
57,-31.233276,33.115829,4572422.882358,-2772788.594811,3464725.227565,3.402005,0.000000
58,-31.233276,33.115829,4572422.882413,-2772788.594720,3464725.227565,3.402005,0.000000
59,-31.233276,33.115829,4572422.882410,-2772788.594725,3464725.227565,3.402005,0.000000
60,-31.233276,33.115829,4572422.882409,-2772788.594727,3464725.227565,3.402005,0.000000
61,-31.233276,33.115829,4572422.882408,-2772788.594728,3464725.227565,3.402005,0.000000
62,-31.233276,33.115829,4572422.882413,-2772788.594720,3464725.227565,3.402005,0.000000
63,-31.233276,33.115829,4572422.882407,-2772788.594731,3464725.227565,3.402005,0.000000
64,-31.233276,33.115829,4572422.882410,-2772788.594725,3464725.227565,3.402005,0.000000
65,-31.233276,33.115829,4572422.882409,-2772788.594727,3464725.227565,3.402005,0.000000
66,-31.233276,33.115829,4572422.882406,-2772788.594731,3464725.227565,3.402005,0.000000
67,-31.233276,33.115829,4572422.882408,-2772788.594729,3464725.227565,3.402005,0.000000
68,-31.233276,33.115829,4572422.882407,-2772788.594730,3464725.227565,3.402005,0.000000
69,-31.233276,33.115829,4572422.882408,-2772788.594729,3464725.227565,3.402005,0.000000
70,-31.233276,33.115829,4572422.882407,-2772788.594730,3464725.227565,3.402005,0.000000
71,-31.233276,33.115829,4572422.882407,-2772788.594730,3464725.227565,3.402005,0.000000
