Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.372070,42.182617,-1647768.838257,4437336.368932,4260656.289462,2.847811,11.303883
1,97.872070,32.182617,-740045.096387,5352381.101590,3377587.387444,2.782601,14.092945
2,121.622070,-12.817383,-3261354.389631,5296683.198714,-1405712.911260,2.773067,25.813164
3,109.122070,-22.817383,-1154049.237769,3449675.790597,-5221569.489900,2.750241,25.813164
4,106.622070,7.182617,-1810291.057251,6063967.877086,792175.577904,2.734745,14.092945
5,80.372070,2.182617,1065970.639684,6283767.007067,241284.120470,2.721131,18.474833
6,80.372070,2.182617,-1235288.147435,6176643.755397,-998522.461822,2.721131,13.213163
7,80.372070,2.182617,-967710.035563,6300883.657641,206750.875929,2.721131,10.689462
8,80.372070,2.182617,-602502.464253,6337606.179338,-389037.610471,2.721131,8.409024
9,80.372070,2.182617,-368954.407187,6367108.014675,66408.163398,2.721131,7.077343
10,91.137451,-1.064453,-126590.465066,6375787.096070,-117694.498758,2.720992,5.812016
11,91.137451,-1.064453,51695.413052,6377603.069473,64113.650521,2.720992,4.924377
12,86.555695,-0.263062,383183.425833,6366549.320802,-29087.737308,2.718078,2.462189
13,86.555695,-0.263062,150670.002406,6376154.459988,-50666.974138,2.718078,1.296252
14,91.293530,-2.200089,-143877.388397,6371842.659364,-243214.613855,2.713374,2.125239
15,89.202885,-2.004929,57689.081103,6370428.918693,-307088.578655,2.712762,2.125239
16,92.094463,-3.022232,-232780.625446,6365070.089660,-334029.282793,2.710642,1.296252
17,92.094463,-3.022232,-424.560924,6370426.309922,-312477.171243,2.710642,1.296252
18,92.094463,-3.022232,-14014.778551,6372260.226971,-272460.040240,2.710642,0.985484
19,92.094463,-3.022232,-61934.366265,6370351.441117,-307862.754708,2.710642,0.875207
20,92.094463,-3.022232,-123442.700033,6369679.291205,-303248.177747,2.710642,0.437603
21,92.094463,-3.022232,-193497.028898,6367237.527399,-317486.119792,2.710642,0.422696
22,92.094463,-3.022232,-257962.867832,6363940.967142,-337011.374796,2.710642,0.251239
23,92.094463,-3.022232,-271297.660081,6362980.731360,-344536.454249,2.710642,0.149327
24,92.094463,-3.022232,-245372.390168,6364518.158693,-335520.337926,2.710642,0.074664
25,92.094463,-3.022232,-239076.665479,6364797.281931,-334774.812637,2.710642,0.037332
26,92.094463,-3.022232,-235928.684479,6364934.475257,-334402.048284,2.710642,0.018666
27,92.094463,-3.022232,-234354.664667,6365002.479826,-334215.665680,2.710642,0.009333
28,92.094463,-3.022232,-233567.647476,6365036.334086,-334122.474272,2.710642,0.004666
29,92.094463,-3.022232,-233174.137065,6365053.224209,-334075.878541,2.710642,0.002333
30,92.094463,-3.022232,-232977.381407,6365061.660018,-334052.580669,2.710642,0.001167
31,92.094463,-3.022232,-232879.003464,6365065.875610,-334040.931732,2.710642,0.000583
32,92.094463,-3.022232,-232829.814465,6365067.982828,-334035.107262,2.710642,0.000292
33,92.094463,-3.022232,-232805.219958,6365069.036292,-334032.195028,2.710642,0.000146
34,92.094463,-3.022232,-232792.922702,6365069.562988,-334030.738910,2.710642,0.000073
35,92.094463,-3.022232,-232786.774074,6365069.826327,-334030.010852,2.710642,0.000036
