Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.672791,23.673706,-272543.613342,5838194.123374,2545227.154080,2.754152,11.303883
1,92.672791,23.673706,745388.706936,5796825.538080,2545227.154080,2.754152,11.303883
2,107.672791,-16.326294,-1858692.673588,5833617.192533,-1781408.531948,2.742665,21.473498
3,91.422791,13.673706,-153908.316703,6196614.429720,1497929.038821,2.710449,18.531130
4,91.422791,13.673706,-666120.366765,6222468.090533,1227862.101049,2.710449,15.210474
5,91.422791,13.673706,-1185674.804369,6263222.590547,-215722.045889,2.710449,7.833738
6,91.422791,13.673706,-800819.217591,6301011.949166,578200.198848,2.710449,4.343926
7,91.422791,13.673706,-604647.809279,6273973.303705,972582.438695,2.710449,2.871455
8,91.422791,13.673706,-409239.564976,6216291.352158,1363213.863199,2.710449,1.435728
9,91.422791,13.673706,-137870.104521,6211997.387767,1434864.578450,2.710449,0.717864
10,91.422791,13.673706,-173740.860991,6211342.285936,1433812.238528,2.710449,0.665062
11,91.422791,13.673706,-163815.058353,6204069.667874,1465890.076291,2.710449,0.332531
12,91.422791,13.673706,-158859.254043,6200364.861933,1481914.470244,2.710449,0.166266
13,91.422791,13.673706,-156383.170648,6198495.347290,1489922.989362,2.710449,0.083133
14,91.422791,13.673706,-155145.589200,6197556.313642,1493926.323631,2.710449,0.041566
15,91.422791,13.673706,-154526.914234,6197085.727936,1495927.758715,2.710449,0.020783
16,91.422791,13.673706,-154217.605776,6196850.167888,1496928.418153,2.710449,0.010392
17,91.422791,13.673706,-154062.958815,6196732.321068,1497428.733335,2.710449,0.005196
18,91.422791,13.673706,-153985.637153,6196673.380960,1497678.887290,2.710449,0.002598
19,91.422791,13.673706,-153946.976776,6196643.906731,1497803.963359,2.710449,0.001299
20,91.422791,13.673706,-153927.646701,6196629.168573,1497866.501166,2.710449,0.000649
21,91.422791,13.673706,-153917.981693,6196621.799233,1497897.770012,2.710449,0.000325
22,91.422791,13.673706,-153913.149195,6196618.114498,1497913.404421,2.710449,0.000162
23,91.422791,13.673706,-153910.732948,6196616.272114,1497921.221622,2.710449,0.000081
24,91.422791,13.673706,-153909.524825,6196615.350918,1497925.130222,2.710449,0.000041
25,91.422791,13.673706,-153908.920764,6196614.890319,1497927.084522,2.710449,0.000020
26,91.422791,13.673706,-153908.618733,6196614.660019,1497928.061671,2.710449,0.000010
27,91.422791,13.673706,-153908.467718,6196614.544870,1497928.550246,2.710449,0.000005
28,91.422791,13.673706,-153908.604223,6196614.542454,1497928.546242,2.710449,0.000005
29,91.422791,13.673706,-153908.460463,6196614.486087,1497928.792531,2.710449,0.000002
30,91.422791,13.673706,-153908.388583,6196614.457903,1497928.915676,2.710449,0.000001
31,91.422791,13.673706,-153908.439772,6196614.456997,1497928.914174,2.710449,0.000001
32,91.422791,13.673706,-153908.378237,6196614.443358,1497928.976498,2.710449,0.000001
33,91.422791,13.673706,-153908.347470,6196614.436539,1497929.007659,2.710449,0.000000
34,91.422791,13.673706,-153908.350896,6196614.438319,1497928.999994,2.710449,0.000000
35,91.422791,13.673706,-153908.332086,6196614.433129,1497929.023240,2.710449,0.000000
36,91.422791,13.673706,-153908.318416,6196614.430610,1497929.034988,2.710449,0.000000
37,91.422791,13.673706,-153908.325679,6196614.432092,1497929.028156,2.710449,0.000000
38,91.422791,13.673706,-153908.317559,6196614.430165,1497929.036905,2.710449,0.000000
39,91.422791,13.673706,-153908.317131,6196614.429942,1497929.037863,2.710449,0.000000
40,91.422791,13.673706,-153908.316917,6196614.429831,1497929.038342,2.710449,0.000000
41,91.422791,13.673706,-153908.315581,6196614.429423,1497929.040154,2.710449,0.000000
42,91.422791,13.673706,-153908.316489,6196614.429608,1497929.039300,2.710449,0.000000
43,91.422791,13.673706,-153908.316088,6196614.429543,1497929.039607,2.710449,0.000000
44,91.422791,13.673706,-153908.317103,6196614.429784,1497929.038514,2.710449,0.000000
45,91.422791,13.673706,-153908.316696,6196614.429680,1497929.038984,2.710449,0.000000
46,91.422791,13.673706,-153908.316799,6196614.429716,1497929.038826,2.710449,0.000000
47,91.422791,13.673706,-153908.316903,6196614.429752,1497929.038667,2.710449,0.000000
48,91.422791,13.673706,-153908.316627,6196614.429702,1497929.038899,2.710449,0.000000
49,91.422791,13.673706,-153908.316759,6196614.429727,1497929.038783,2.710449,0.000000
50,91.422791,13.673706,-153908.316729,6196614.429721,1497929.038812,2.710449,0.000000
51,91.422791,13.673706,-153908.316731,6196614.429723,1497929.038802,2.710449,0.000000
52,91.422791,13.673706,-153908.316717,6196614.429722,1497929.038812,2.710449,0.000000
53,91.422791,13.673706,-153908.316710,6196614.429721,1497929.038816,2.710449,0.000000
54,91.422791,13.673706,-153908.316699,6196614.429719,1497929.038822,2.710449,0.000000
55,91.422791,13.673706,-153908.316701,6196614.429719,1497929.038822,2.710449,0.000000
56,91.422791,13.673706,-153908.316703,6196614.429720,1497929.038820,2.710449,0.000000
57,91.422791,13.673706,-153908.316702,6196614.429720,1497929.038821,2.710449,0.000000
58,91.422791,13.673706,-153908.316704,6196614.429720,1497929.038820,2.710449,0.000000
59,91.422791,13.673706,-153908.316703,6196614.429720,1497929.038821,2.710449,0.000000
60,91.422791,13.673706,-153908.316703,6196614.429720,1497929.038821,2.710449,0.000000
61,91.422791,13.673706,-153908.316703,6196614.429720,1497929.038821,2.710449,0.000000
62,91.422791,13.673706,-153908.316703,6196614.429720,1497929.038821,2.710449,0.000000
