Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.054916,-20.051483,-5949904.556111,724768.306832,-2173051.616592,3.111288,11.303883
1,163.054916,-32.551483,-5147765.971956,1568436.403559,-3412136.946639,3.043550,14.092945
2,118.054916,-8.801483,-2964658.801638,5562843.014501,-969470.528138,2.745619,25.813164
3,108.054916,-21.301483,1476638.280947,5732396.937095,-2366863.197118,2.744420,25.813164
4,88.054916,-6.301483,215184.835339,6336203.773068,-695406.120586,2.735949,14.092945
5,103.054916,-7.551483,-868080.495775,6134048.158121,-1511661.495002,2.714556,7.046473
6,94.304916,-8.488983,-473559.600818,6290921.186379,-935300.963253,2.704981,4.518961
7,94.304916,-8.488983,-1030489.359887,6289439.410929,-247512.200073,2.704981,4.518961
8,94.304916,-8.488983,-61677.770147,6368104.348487,-351061.032727,2.704981,4.518961
9,94.304916,-8.488983,-752452.735514,6305656.094834,-592269.854433,2.704981,2.259480
10,94.304916,-8.488983,-232947.963354,6300536.148846,-960930.749036,2.704981,1.129740
11,94.304916,-8.488983,-517828.751065,6304480.681668,-813357.115365,2.704981,0.805873
12,94.304916,-8.488983,-433802.167096,6308359.144629,-832097.254440,2.704981,0.579962
13,94.304916,-8.488983,-495691.432911,6298035.176679,-874369.495007,2.704981,0.289981
14,94.304916,-8.488983,-484624.432806,6294561.706911,-904845.696009,2.704981,0.144990
15,94.304916,-8.488983,-479091.696025,6292762.323253,-920075.990448,2.704981,0.072495
16,94.304916,-8.488983,-476325.562004,6291846.973356,-927689.147566,2.704981,0.036248
17,94.304916,-8.488983,-474942.559029,6291385.384424,-931495.223777,2.704981,0.018124
18,94.304916,-8.488983,-474251.074231,6291153.611531,-933398.135693,2.704981,0.009062
19,94.304916,-8.488983,-473905.336089,6291037.480486,-934349.560028,2.704981,0.004531
20,94.304916,-8.488983,-473732.468093,6290979.353815,-934825.264281,2.704981,0.002265
21,94.304916,-8.488983,-473646.034365,6290950.275193,-935063.114427,2.704981,0.001133
22,94.304916,-8.488983,-473602.817569,6290935.732060,-935182.039005,2.704981,0.000566
23,94.304916,-8.488983,-473581.209188,6290928.459538,-935241.501170,2.704981,0.000283
24,94.304916,-8.488983,-473570.405001,6290924.823038,-935271.232222,2.704981,0.000142
25,94.304916,-8.488983,-473565.002909,6290923.004728,-935286.097740,2.704981,0.000071
26,94.304916,-8.488983,-473562.301863,6290922.095559,-935293.530497,2.704981,0.000035
27,94.304916,-8.488983,-473560.951341,6290921.640970,-935297.246875,2.704981,0.000018
28,94.304916,-8.488983,-473560.276079,6290921.413675,-935299.105064,2.704981,0.000009
29,94.304916,-8.488983,-473559.938448,6290921.300027,-935300.034159,2.704981,0.000004
30,94.304916,-8.488983,-473559.769633,6290921.243203,-935300.498706,2.704981,0.000002
31,94.304916,-8.488983,-473559.685225,6290921.214791,-935300.730980,2.704981,0.000001
32,94.304916,-8.488983,-473559.643022,6290921.200585,-935300.847116,2.704981,0.000001
33,94.304916,-8.488983,-473559.621920,6290921.193482,-935300.905185,2.704981,0.000000
34,94.304916,-8.488983,-473559.611369,6290921.189931,-935300.934219,2.704981,0.000000
35,94.304916,-8.488983,-473559.588463,6290921.187895,-935300.959337,2.704981,0.000000
36,94.304916,-8.488983,-473559.592281,6290921.188234,-935300.955151,2.704981,0.000000
37,94.304916,-8.488983,-473559.596549,6290921.187307,-935300.959202,2.704981,0.000000
38,94.304916,-8.488983,-473559.598683,6290921.186843,-935300.961228,2.704981,0.000000
39,94.304916,-8.488983,-473559.599751,6290921.186611,-935300.962240,2.704981,0.000000
40,94.304916,-8.488983,-473559.600284,6290921.186495,-935300.962747,2.704981,0.000000
41,94.304916,-8.488983,-473559.600713,6290921.186329,-935300.963641,2.704981,0.000000
42,94.304916,-8.488983,-473559.600551,6290921.186437,-935300.963000,2.704981,0.000000
43,94.304916,-8.488983,-473559.600604,6290921.186462,-935300.962806,2.704981,0.000000
44,94.304916,-8.488983,-473559.600844,6290921.186392,-935300.963156,2.704981,0.000000
45,94.304916,-8.488983,-473559.600951,6290921.186350,-935300.963380,2.704981,0.000000
46,94.304916,-8.488983,-473559.600871,6290921.186358,-935300.963365,2.704981,0.000000
47,94.304916,-8.488983,-473559.600864,6290921.186367,-935300.963313,2.704981,0.000000
48,94.304916,-8.488983,-473559.600844,6290921.186369,-935300.963309,2.704981,0.000000
49,94.304916,-8.488983,-473559.600831,6290921.186374,-935300.963281,2.704981,0.000000
50,94.304916,-8.488983,-473559.600824,6290921.186376,-935300.963267,2.704981,0.000000
51,94.304916,-8.488983,-473559.600819,6290921.186378,-935300.963260,2.704981,0.000000
52,94.304916,-8.488983,-473559.600821,6290921.186378,-935300.963260,2.704981,0.000000
53,94.304916,-8.488983,-473559.600819,6290921.186378,-935300.963257,2.704981,0.000000
54,94.304916,-8.488983,-473559.600818,6290921.186379,-935300.963255,2.704981,0.000000
55,94.304916,-8.488983,-473559.600819,6290921.186379,-935300.963255,2.704981,0.000000
56,94.304916,-8.488983,-473559.600817,6290921.186379,-935300.963253,2.704981,0.000000
57,94.304916,-8.488983,-473559.600817,6290921.186379,-935300.963252,2.704981,0.000000
58,94.304916,-8.488983,-473559.600818,6290921.186379,-935300.963253,2.704981,0.000000
59,94.304916,-8.488983,-473559.600818,6290921.186379,-935300.963254,2.704981,0.000000
60,94.304916,-8.488983,-473559.600818,6290921.186379,-935300.963253,2.704981,0.000000
61,94.304916,-8.488983,-473559.600818,6290921.186379,-935300.963253,2.704981,0.000000
