Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.842117,-6.458038,2390415.341387,5869864.374117,-712612.020914,2.780505,11.303883
1,90.342117,-16.458038,-36533.513623,6118343.637682,-1795395.119882,2.739731,17.280368
2,90.342117,-16.458038,283143.635016,5824958.489681,-2574036.948136,2.739731,12.265155
3,78.310867,-13.333038,1257613.968540,6078593.969051,-1461281.259603,2.731412,6.772035
4,78.310867,-13.333038,944923.698282,6274580.370789,-643892.681494,2.731412,6.772035
5,78.310867,-13.333038,1105885.098642,6191731.941820,-1054801.824754,2.731412,3.386018
6,78.310867,-13.333038,1183040.836223,6138895.341262,-1258702.648313,2.731412,1.693009
7,78.310867,-13.333038,1220667.105761,6109670.274031,-1360170.595799,2.731412,0.846504
8,78.310867,-13.333038,1239227.553860,6094362.545134,-1410772.254655,2.731412,0.423252
9,78.310867,-13.333038,1248442.775510,6086535.737467,-1436038.546904,2.731412,0.211626
10,78.310867,-13.333038,1253033.908040,6082579.207483,-1448662.876684,2.731412,0.105813
11,78.310867,-13.333038,1255325.326344,6080590.174828,-1454972.814748,2.731412,0.052907
12,78.310867,-13.333038,1256469.994961,6079592.968330,-1458127.224233,2.731412,0.026453
13,78.310867,-13.333038,1257042.068693,6079093.692757,-1459704.288733,2.731412,0.013227
14,78.310867,-13.333038,1257328.040360,6078843.886916,-1460492.785878,2.731412,0.006613
15,78.310867,-13.333038,1257471.009887,6078718.941986,-1460887.025669,2.731412,0.003307
16,78.310867,-13.333038,1257542.490573,6078656.459019,-1461084.143369,2.731412,0.001653
17,78.310867,-13.333038,1257578.229896,6078625.214910,-1461182.701669,2.731412,0.000827
18,78.310867,-13.333038,1257596.099303,6078609.592199,-1461231.980682,2.731412,0.000413
19,78.310867,-13.333038,1257605.033942,6078601.780680,-1461256.620154,2.731412,0.000207
20,78.310867,-13.333038,1257609.501246,6078597.874879,-1461268.939882,2.731412,0.000103
21,78.310867,-13.333038,1257611.734894,6078595.921969,-1461275.099743,2.731412,0.000052
22,78.310867,-13.333038,1257612.851717,6078594.945511,-1461278.179674,2.731412,0.000026
23,78.310867,-13.333038,1257613.410129,6078594.457281,-1461279.719639,2.731412,0.000013
24,78.310867,-13.333038,1257613.689334,6078594.213166,-1461280.489621,2.731412,0.000006
25,78.310867,-13.333038,1257613.828937,6078594.091109,-1461280.874612,2.731412,0.000003
26,78.310867,-13.333038,1257613.898738,6078594.030080,-1461281.067108,2.731412,0.000002
27,78.310867,-13.333038,1257613.933639,6078593.999565,-1461281.163356,2.731412,0.000001
28,78.310867,-13.333038,1257613.951089,6078593.984308,-1461281.211480,2.731412,0.000000
29,78.310867,-13.333038,1257613.959814,6078593.976680,-1461281.235542,2.731412,0.000000
30,78.310867,-13.333038,1257613.947098,6078593.973730,-1461281.258601,2.731412,0.000000
31,78.310867,-13.333038,1257613.958816,6078593.974035,-1461281.247322,2.731412,0.000000
32,78.310867,-13.333038,1257613.956821,6078593.968746,-1461281.270883,2.731412,0.000000
33,78.310867,-13.333038,1257613.954889,6078593.971314,-1461281.261922,2.731412,0.000000
34,78.310867,-13.333038,1257613.962680,6078593.968898,-1461281.265243,2.731412,0.000000
35,78.310867,-13.333038,1257613.969505,6078593.967767,-1461281.264084,2.731412,0.000000
36,78.310867,-13.333038,1257613.975365,6078593.967920,-1461281.258444,2.731412,0.000000
37,78.310867,-13.333038,1257613.971952,6078593.968485,-1461281.259024,2.731412,0.000000
38,78.310867,-13.333038,1257613.971469,6078593.969127,-1461281.256784,2.731412,0.000000
39,78.310867,-13.333038,1257613.970978,6078593.968787,-1461281.258609,2.731412,0.000000
40,78.310867,-13.333038,1257613.970491,6078593.968938,-1461281.258401,2.731412,0.000000
41,78.310867,-13.333038,1257613.969516,6078593.968995,-1461281.259002,2.731412,0.000000
42,78.310867,-13.333038,1257613.970004,6078593.969089,-1461281.258194,2.731412,0.000000
43,78.310867,-13.333038,1257613.969028,6078593.969023,-1461281.259303,2.731412,0.000000
44,78.310867,-13.333038,1257613.968967,6078593.969042,-1461281.259277,2.731412,0.000000
45,78.310867,-13.333038,1257613.968753,6078593.969046,-1461281.259440,2.731412,0.000000
46,78.310867,-13.333038,1257613.968646,6078593.969049,-1461281.259522,2.731412,0.000000
47,78.310867,-13.333038,1257613.968528,6078593.969047,-1461281.259630,2.731412,0.000000
48,78.310867,-13.333038,1257613.968593,6078593.969050,-1461281.259563,2.731412,0.000000
49,78.310867,-13.333038,1257613.968566,6078593.969050,-1461281.259583,2.731412,0.000000
50,78.310867,-13.333038,1257613.968560,6078593.969051,-1461281.259587,2.731412,0.000000
51,78.310867,-13.333038,1257613.968548,6078593.969052,-1461281.259593,2.731412,0.000000
52,78.310867,-13.333038,1257613.968544,6078593.969051,-1461281.259598,2.731412,0.000000
53,78.310867,-13.333038,1257613.968545,6078593.969051,-1461281.259599,2.731412,0.000000
54,78.310867,-13.333038,1257613.968543,6078593.969051,-1461281.259601,2.731412,0.000000
55,78.310867,-13.333038,1257613.968535,6078593.969051,-1461281.259607,2.731412,0.000000
56,78.310867,-13.333038,1257613.968540,6078593.969051,-1461281.259603,2.731412,0.000000
57,78.310867,-13.333038,1257613.968540,6078593.969051,-1461281.259603,2.731412,0.000000
58,78.310867,-13.333038,1257613.968538,6078593.969051,-1461281.259605,2.731412,0.000000
59,78.310867,-13.333038,1257613.968540,6078593.969051,-1461281.259603,2.731412,0.000000
60,78.310867,-13.333038,1257613.968539,6078593.969051,-1461281.259604,2.731412,0.000000
61,78.310867,-13.333038,1257613.968539,6078593.969051,-1461281.259604,2.731412,0.000000
