Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.673935,58.394760,2696871.301631,-964235.800904,5679819.326880,3.260656,3.333333
1,-19.673935,58.394760,2928809.065984,-1047162.522634,5549647.978199,3.260656,1.666667
2,-19.673935,58.394760,3042685.667777,-1087877.812336,5480582.502940,3.260656,0.833333
3,-19.673935,58.394760,3099077.057062,-1108039.915132,5445069.573247,3.260656,0.416667
4,-19.673935,58.394760,3127133.082932,-1118071.029541,5427069.969296,3.260656,0.208333
5,-19.673935,58.394760,3141125.813587,-1123073.971966,5418009.625111,3.260656,0.104167
6,-19.673935,58.394760,3148113.312867,-1125572.273224,5413464.348033,3.260656,0.052083
7,-19.673935,58.394760,3151604.840321,-1126820.629336,5411187.937084,3.260656,0.026042
8,-19.673935,58.394760,3153350.047793,-1127444.608508,5410048.788987,3.260656,0.013021
9,-19.673935,58.394760,3154222.512377,-1127756.548343,5409478.979343,3.260656,0.006510
10,-19.673935,58.394760,3154658.709869,-1127912.505818,5409194.015630,3.260656,0.003255
11,-19.673935,58.394760,3154876.799914,-1127990.481444,5409051.519051,3.260656,0.001628
12,-19.673935,58.394760,3154985.842761,-1128029.468480,5408980.267082,3.260656,0.000814
13,-19.673935,58.394760,3155040.363641,-1128048.961803,5408944.640177,3.260656,0.000407
14,-19.673935,58.394760,3155067.623945,-1128058.708416,5408926.826494,3.260656,0.000203
15,-19.673935,58.394760,3155081.254063,-1128063.581710,5408917.919596,3.260656,0.000102
16,-19.673935,58.394760,3155088.069113,-1128066.018354,5408913.466132,3.260656,0.000051
17,-19.673935,58.394760,3155091.476637,-1128067.236676,5408911.239397,3.260656,0.000025
18,-19.673935,58.394760,3155093.180398,-1128067.845836,5408910.126028,3.260656,0.000013
19,-19.673935,58.394760,3155094.032278,-1128068.150416,5408909.569343,3.260656,0.000006
20,-19.673935,58.394760,3155094.458218,-1128068.302706,5408909.291001,3.260656,0.000003
21,-19.673935,58.394760,3155094.671188,-1128068.378851,5408909.151830,3.260656,0.000002
22,-19.673935,58.394760,3155094.777673,-1128068.416924,5408909.082244,3.260656,0.000001
23,-19.673935,58.394760,3155094.830916,-1128068.435960,5408909.047451,3.260656,0.000000
24,-19.673935,58.394760,3155094.876715,-1128068.433826,5408909.021357,3.260656,0.000000
25,-19.673935,58.394760,3155094.857537,-1128068.445478,5408909.030055,3.260656,0.000000
26,-19.673935,58.394760,3155094.875642,-1128068.447324,5408909.019182,3.260656,0.000000
27,-19.673935,58.394760,3155094.870848,-1128068.450237,5408909.021357,3.260656,0.000000
28,-19.673935,58.394760,3155094.887620,-1128068.454499,5408909.010756,3.260656,0.000000
29,-19.673935,58.394760,3155094.885889,-1128068.454748,5408909.011707,3.260656,0.000000
30,-19.673935,58.394760,3155094.885024,-1128068.454872,5408909.012183,3.260656,0.000000
31,-19.673935,58.394760,3155094.882228,-1128068.454162,5408909.013950,3.260656,0.000000
32,-19.673935,58.394760,3155094.883293,-1128068.455121,5408909.013134,3.260656,0.000000
33,-19.673935,58.394760,3155094.883193,-1128068.454579,5408909.013304,3.260656,0.000000
34,-19.673935,58.394760,3155094.883676,-1128068.454788,5408909.012981,3.260656,0.000000
35,-19.673935,58.394760,3155094.883850,-1128068.454832,5408909.012871,3.260656,0.000000
36,-19.673935,58.394760,3155094.884004,-1128068.454914,5408909.012765,3.260656,0.000000
37,-19.673935,58.394760,3155094.884081,-1128068.454955,5408909.012712,3.260656,0.000000
38,-19.673935,58.394760,3155094.884147,-1128068.454972,5408909.012670,3.260656,0.000000
39,-19.673935,58.394760,3155094.884131,-1128068.454979,5408909.012678,3.260656,0.000000
40,-19.673935,58.394760,3155094.884136,-1128068.454980,5408909.012675,3.260656,0.000000
41,-19.673935,58.394760,3155094.884169,-1128068.455010,5408909.012649,3.260656,0.000000
42,-19.673935,58.394760,3155094.884147,-1128068.454988,5408909.012667,3.260656,0.000000
43,-19.673935,58.394760,3155094.884142,-1128068.454981,5408909.012671,3.260656,0.000000
44,-19.673935,58.394760,3155094.884149,-1128068.454989,5408909.012666,3.260656,0.000000
45,-19.673935,58.394760,3155094.884147,-1128068.454987,5408909.012667,3.260656,0.000000
46,-19.673935,58.394760,3155094.884153,-1128068.454993,5408909.012662,3.260656,0.000000
47,-19.673935,58.394760,3155094.884157,-1128068.454996,5408909.012659,3.260656,0.000000
48,-19.673935,58.394760,3155094.884156,-1128068.454994,5408909.012661,3.260656,0.000000
49,-19.673935,58.394760,3155094.884157,-1128068.454995,5408909.012660,3.260656,0.000000
50,-19.673935,58.394760,3155094.884157,-1128068.454996,5408909.012659,3.260656,0.000000
51,-19.673935,58.394760,3155094.884157,-1128068.454996,5408909.012659,3.260656,0.000000
52,-19.673935,58.394760,3155094.884158,-1128068.454996,5408909.012659,3.260656,0.000000
53,-19.673935,58.394760,3155094.884158,-1128068.454996,5408909.012659,3.260656,0.000000
54,-19.673935,58.394760,3155094.884158,-1128068.454996,5408909.012659,3.260656,0.000000
55,-19.673935,58.394760,3155094.884158,-1128068.454996,5408909.012659,3.260656,0.000000
56,-19.673935,58.394760,3155094.884158,-1128068.454996,5408909.012659,3.260656,0.000000
57,-19.673935,58.394760,3155094.884158,-1128068.454996,5408909.012659,3.260656,0.000000
58,-19.673935,58.394760,3155094.884158,-1128068.454996,5408909.012659,3.260656,0.000000
59,-19.673935,58.394760,3155094.884158,-1128068.454996,5408909.012659,3.260656,0.000000
