Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.554672,66.141541,1536864.855657,2081103.814076,5810349.253135,3.050057,11.303883
1,53.554672,66.141541,1874896.310033,1782613.389420,5810349.253135,3.050057,11.303883
2,68.554672,26.141541,2094755.843410,5332764.470738,2793147.560575,2.817164,21.473498
3,96.054672,6.141541,-668913.777028,6306397.224536,677822.674109,2.725065,30.527765
4,96.054672,6.141541,-1904796.914299,4948048.154025,-3533419.982404,2.725065,30.527765
5,86.054672,6.141541,436342.911971,6326744.538695,677822.674109,2.710205,21.473498
6,86.054672,6.141541,-1187607.257079,6078736.004419,-1517782.477374,2.710205,11.303883
7,86.054672,6.141541,-671234.573000,6328277.266154,-426330.419428,2.710205,6.666667
8,86.054672,6.141541,437856.803458,6348695.175307,-426330.419428,2.710205,6.666667
9,86.054672,6.141541,-117375.802611,6375799.279909,126216.834109,2.710205,3.333333
10,86.054672,6.141541,160553.436698,6363319.974076,402395.105181,2.710205,1.666667
11,86.054672,6.141541,159958.889410,6339755.890288,677822.674109,2.710205,1.666667
12,86.054672,6.141541,298846.751476,6348031.310660,540234.894690,2.710205,0.833333
13,86.054672,6.141541,367710.796589,6338135.448052,609064.301883,2.710205,0.416667
14,86.054672,6.141541,402057.880082,6332626.555591,643452.869037,2.710205,0.208333
15,86.054672,6.141541,419208.406418,6329732.145462,660640.179518,2.710205,0.104167
16,86.054672,6.141541,427777.693510,6328249.986229,669232.036633,2.710205,0.052083
17,86.054672,6.141541,432060.815283,6327500.172812,673527.508805,2.710205,0.026042
18,86.054672,6.141541,434201.992258,6327123.083254,675675.129938,2.710205,0.013021
19,86.054672,6.141541,435272.484334,6326933.992839,676748.911659,2.710205,0.006510
20,86.054672,6.141541,435807.706215,6326839.311232,677285.795295,2.710205,0.003255
21,86.054672,6.141541,436075.311110,6326791.936330,677554.235305,2.710205,0.001628
22,86.054672,6.141541,436209.112045,6326768.240354,677688.454857,2.710205,0.000814
23,86.054672,6.141541,436276.012134,6326756.390235,677755.564521,2.710205,0.000407
24,86.054672,6.141541,436309.462084,6326750.464643,677789.119324,2.710205,0.000203
25,86.054672,6.141541,436326.187035,6326747.501713,677805.896719,2.710205,0.000102
26,86.054672,6.141541,436334.549505,6326746.020216,677814.285414,2.710205,0.000051
27,86.054672,6.141541,436338.730739,6326745.279458,677818.479762,2.710205,0.000025
28,86.054672,6.141541,436340.821355,6326744.909077,677820.576935,2.710205,0.000013
29,86.054672,6.141541,436341.866663,6326744.723887,677821.625522,2.710205,0.000006
30,86.054672,6.141541,436342.389317,6326744.631291,677822.149815,2.710205,0.000003
31,86.054672,6.141541,436342.650644,6326744.584993,677822.411962,2.710205,0.000002
32,86.054672,6.141541,436342.781308,6326744.561844,677822.543035,2.710205,0.000001
33,86.054672,6.141541,436342.846639,6326744.550270,677822.608572,2.710205,0.000000
34,86.054672,6.141541,436342.862730,6326744.543859,677822.657725,2.710205,0.000000
35,86.054672,6.141541,436342.866995,6326744.545773,677822.637244,2.710205,0.000000
36,86.054672,6.141541,436342.889483,6326744.542234,677822.655677,2.710205,0.000000
37,86.054672,6.141541,436342.909838,6326744.537738,677822.684349,2.710205,0.000000
38,86.054672,6.141541,436342.910905,6326744.538217,677822.679229,2.710205,0.000000
39,86.054672,6.141541,436342.905549,6326744.539221,677822.673341,2.710205,0.000000
40,86.054672,6.141541,436342.911438,6326744.538456,677822.676669,2.710205,0.000000
41,86.054672,6.141541,436342.911704,6326744.538576,677822.675389,2.710205,0.000000
42,86.054672,6.141541,436342.911436,6326744.538668,677822.674701,2.710205,0.000000
43,86.054672,6.141541,436342.912373,6326744.538609,677822.674649,2.710205,0.000000
44,86.054672,6.141541,436342.911804,6326744.538660,677822.674540,2.710205,0.000000
45,86.054672,6.141541,436342.911888,6326744.538678,677822.674324,2.710205,0.000000
46,86.054672,6.141541,436342.911808,6326744.538704,677822.674135,2.710205,0.000000
47,86.054672,6.141541,436342.911891,6326744.538721,677822.673920,2.710205,0.000000
48,86.054672,6.141541,436342.912054,6326744.538713,677822.673893,2.710205,0.000000
49,86.054672,6.141541,436342.911931,6326744.538708,677822.674014,2.710205,0.000000
50,86.054672,6.141541,436342.911982,6326744.538703,677822.674031,2.710205,0.000000
51,86.054672,6.141541,436342.911920,6326744.538701,677822.674092,2.710205,0.000000
52,86.054672,6.141541,436342.911966,6326744.538692,677822.674147,2.710205,0.000000
53,86.054672,6.141541,436342.911962,6326744.538694,677822.674126,2.710205,0.000000
54,86.054672,6.141541,436342.911967,6326744.538695,677822.674117,2.710205,0.000000
55,86.054672,6.141541,436342.911979,6326744.538693,677822.674122,2.710205,0.000000
56,86.054672,6.141541,436342.911969,6326744.538695,677822.674113,2.710205,0.000000
57,86.054672,6.141541,436342.911970,6326744.538695,677822.674111,2.710205,0.000000
58,86.054672,6.141541,436342.911970,6326744.538695,677822.674110,2.710205,0.000000
59,86.054672,6.141541,436342.911970,6326744.538696,677822.674107,2.710205,0.000000
60,86.054672,6.141541,436342.911972,6326744.538695,677822.674108,2.710205,0.000000
