Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.025665,85.293930,-1346971.667325,907666.250083,6147175.802069,3.127529,6.666667
1,131.025665,70.293930,-1415903.951351,1627338.360042,5982176.434366,3.060109,8.819171
2,131.025665,70.293930,-556051.933354,924487.535088,6265159.249690,3.060109,8.819171
3,106.025665,55.293930,-1004815.752537,3498293.954049,5220083.326854,2.919352,14.529663
4,113.525665,27.793930,-2253817.833542,5177083.132502,2956322.859105,2.788596,20.480343
5,67.275665,-15.956070,2369534.152841,5657802.809708,-1742054.574378,2.776996,35.658488
6,82.588165,-18.768570,779301.767370,5990602.911237,-2039111.191367,2.755144,28.714501
7,94.228790,5.215805,-468385.041154,6334610.398014,575953.562897,2.740961,15.376231
8,109.541290,2.403305,-4072879.098053,4739490.250979,1272246.430868,2.732461,15.376231
9,92.236603,-7.479507,-246810.362490,6319409.342633,-824740.932914,2.702276,9.455420
10,92.236603,-7.479507,-1556912.718868,6144279.543098,-707888.458827,2.702276,8.484782
11,92.236603,-7.479507,-906114.011107,6266445.808873,-766347.107577,2.702276,4.242391
12,92.236603,-7.479507,-1203694.270136,6257196.495787,-280558.764663,2.702276,4.242391
13,92.236603,-7.479507,-543773.230200,6345787.147406,-339340.065903,2.702276,4.242391
14,92.236603,-7.479507,-395169.555372,6339000.152130,-582463.064231,2.702276,2.121195
15,92.236603,-7.479507,-320913.594470,6330803.502557,-703729.656969,2.702276,1.060598
16,92.236603,-7.479507,-283837.168300,6325505.741555,-764269.957817,2.702276,0.530299
17,92.236603,-7.479507,-265316.848590,6322557.315949,-794514.454342,2.702276,0.265149
18,92.236603,-7.479507,-256061.787102,6321008.265166,-809629.988761,2.702276,0.132575
19,92.236603,-7.479507,-251435.609035,6320215.036882,-817186.039981,2.702276,0.066287
20,92.236603,-7.479507,-249122.867929,6319813.747878,-820963.631903,2.702276,0.033144
21,92.236603,-7.479507,-247966.585577,6319611.934770,-822852.318856,2.702276,0.016572
22,92.236603,-7.479507,-247388.466604,6319510.736078,-823796.635007,2.702276,0.008286
23,92.236603,-7.479507,-247099.412687,6319460.063699,-824268.786243,2.702276,0.004143
24,92.236603,-7.479507,-246954.887123,6319434.709252,-824504.860149,2.702276,0.002071
