Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.563995,-67.660446,-652344.715854,2342117.503649,-5876802.097314,3.008916,11.303883
1,95.563995,-45.160446,-436790.042664,4483739.846094,-4499939.102549,2.848471,17.280368
2,75.563995,-40.160446,3705833.792399,4505780.111929,-2569219.030032,2.836978,17.280368
3,65.563995,-17.660446,4429065.923261,4517131.340541,809392.326841,2.812773,17.280368
4,65.563995,-17.660446,615592.547135,5060318.567643,-3820534.055350,2.812773,12.265155
5,65.563995,-17.660446,3155600.115254,5062589.595994,-2249202.429280,2.812773,12.265155
6,65.563995,-17.660446,1859309.531272,5269224.595951,-3065216.229389,2.812773,6.132578
7,65.563995,-17.660446,2271724.427568,5384870.405647,-2545467.053055,2.812773,3.386018
8,75.407745,-23.558884,1473751.450290,5660956.058590,-2533575.319656,2.783931,5.152270
9,77.204620,-14.476852,1368000.542928,6023525.187954,-1584120.596967,2.755454,6.351224
10,97.790558,-21.732712,-803487.377923,5872798.547006,-2346945.815350,2.749290,10.885595
11,111.677277,-7.196579,-2337508.082285,5880686.207925,-793707.495539,2.738634,15.354821
12,90.969269,-14.470749,-104492.324556,6176200.103432,-1583466.714717,2.706125,10.462320
13,90.969269,-14.470749,-1635291.935725,6164933.029139,7229.777086,2.706125,10.462320
14,90.969269,-14.470749,645205.464052,6295076.011535,-795046.839223,2.706125,10.462320
15,90.969269,-14.470749,-871149.681045,6267889.746475,-794377.171800,2.706125,5.231160
16,90.969269,-14.470749,-485119.493633,6246326.802533,-1191271.562461,2.706125,2.615580
17,90.969269,-14.470749,-480300.252280,6205682.451900,-1387971.598755,2.706125,2.206277
18,90.969269,-14.470749,-293755.408305,6217287.240708,-1388053.951040,2.706125,1.103139
19,90.969269,-14.470749,-198814.700194,6198241.263590,-1485943.654018,2.706125,0.551569
20,90.969269,-14.470749,-151570.432260,6187593.880494,-1534752.525360,2.706125,0.275785
21,90.969269,-14.470749,-128009.886851,6181990.131358,-1559121.643859,2.706125,0.137892
22,90.969269,-14.470749,-116245.642758,6179118.381656,-1571297.208798,2.706125,0.068946
23,90.969269,-14.470749,-110367.606672,6177665.055997,-1577382.722078,2.706125,0.034473
24,90.969269,-14.470749,-107429.619963,6176934.032749,-1580424.908846,2.706125,0.017237
25,90.969269,-14.470749,-105960.885671,6176567.431308,-1581945.859440,2.706125,0.008618
26,90.969269,-14.470749,-105226.583444,6176383.858169,-1582706.298999,2.706125,0.004309
27,90.969269,-14.470749,-104859.448580,6176292.003500,-1583086.509839,2.706125,0.002155
28,90.969269,-14.470749,-104675.885213,6176246.059141,-1583276.613023,2.706125,0.001077
29,90.969269,-14.470749,-104584.104546,6176223.082705,-1583371.664057,2.706125,0.000539
30,90.969269,-14.470749,-104538.214466,6176211.593423,-1583419.189434,2.706125,0.000269
31,90.969269,-14.470749,-104515.269490,6176205.848516,-1583442.952087,2.706125,0.000135
32,90.969269,-14.470749,-104503.797018,6176202.975996,-1583454.833405,2.706125,0.000067
33,90.969269,-14.470749,-104498.060786,6176201.539720,-1583460.774062,2.706125,0.000034
34,90.969269,-14.470749,-104495.192670,6176200.821577,-1583463.744390,2.706125,0.000017
35,90.969269,-14.470749,-104493.758613,6176200.462505,-1583465.229554,2.706125,0.000008
36,90.969269,-14.470749,-104493.041585,6176200.282968,-1583465.972136,2.706125,0.000004
37,90.969269,-14.470749,-104492.683070,6176200.193200,-1583466.343427,2.706125,0.000002
38,90.969269,-14.470749,-104492.503813,6176200.148316,-1583466.529072,2.706125,0.000001
39,90.969269,-14.470749,-104492.414185,6176200.125874,-1583466.621895,2.706125,0.000001
40,90.969269,-14.470749,-104492.369370,6176200.114653,-1583466.668306,2.706125,0.000000
41,90.969269,-14.470749,-104492.302298,6176200.100812,-1583466.726325,2.706125,0.000000
42,90.969269,-14.470749,-104492.313464,6176200.102870,-1583466.717622,2.706125,0.000000
43,90.969269,-14.470749,-104492.330176,6176200.105208,-1583466.707466,2.706125,0.000000
44,90.969269,-14.470749,-104492.327366,6176200.104320,-1583466.711092,2.706125,0.000000
45,90.969269,-14.470749,-104492.327329,6176200.103572,-1583466.713991,2.706125,0.000000
46,90.969269,-14.470749,-104492.324519,6176200.102684,-1583466.717617,2.706125,0.000000
47,90.969269,-14.470749,-104492.324537,6176200.103058,-1583466.716167,2.706125,0.000000
48,90.969269,-14.470749,-104492.325961,6176200.103876,-1583466.712905,2.706125,0.000000
49,90.969269,-14.470749,-104492.324575,6176200.103806,-1583466.713268,2.706125,0.000000
50,90.969269,-14.470749,-104492.325259,6176200.103654,-1583466.713811,2.706125,0.000000
51,90.969269,-14.470749,-104492.325249,6176200.103467,-1583466.714536,2.706125,0.000000
52,90.969269,-14.470749,-104492.324547,6176200.103245,-1583466.715442,2.706125,0.000000
53,90.969269,-14.470749,-104492.323854,6176200.103210,-1583466.715624,2.706125,0.000000
54,90.969269,-14.470749,-104492.324551,6176200.103338,-1583466.715080,2.706125,0.000000
55,90.969269,-14.470749,-104492.324379,6176200.103353,-1583466.715035,2.706125,0.000000
56,90.969269,-14.470749,-104492.324554,6176200.103385,-1583466.714899,2.706125,0.000000
57,90.969269,-14.470749,-104492.324599,6176200.103417,-1583466.714774,2.706125,0.000000
58,90.969269,-14.470749,-104492.324589,6176200.103444,-1583466.714669,2.706125,0.000000
59,90.969269,-14.470749,-104492.324573,6176200.103438,-1583466.714693,2.706125,0.000000
60,90.969269,-14.470749,-104492.324564,6176200.103435,-1583466.714705,2.706125,0.000000
61,90.969269,-14.470749,-104492.324558,6176200.103425,-1583466.714744,2.706125,0.000000
62,90.969269,-14.470749,-104492.324562,6176200.103428,-1583466.714731,2.706125,0.000000
63,90.969269,-14.470749,-104492.324557,6176200.103429,-1583466.714731,2.706125,0.000000
64,90.969269,-14.470749,-104492.324558,6176200.103434,-1583466.714711,2.706125,0.000000
65,90.969269,-14.470749,-104492.324555,6176200.103435,-1583466.714704,2.706125,0.000000
66,90.969269,-14.470749,-104492.324557,6176200.103433,-1583466.714714,2.706125,0.000000
67,90.969269,-14.470749,-104492.324557,6176200.103432,-1583466.714716,2.706125,0.000000
68,90.969269,-14.470749,-104492.324555,6176200.103432,-1583466.714716,2.706125,0.000000
69,90.969269,-14.470749,-104492.324556,6176200.103432,-1583466.714717,2.706125,0.000000
70,90.969269,-14.470749,-104492.324556,6176200.103432,-1583466.714718,2.706125,0.000000
71,90.969269,-14.470749,-104492.324556,6176200.103432,-1583466.714717,2.706125,0.000000
72,90.969269,-14.470749,-104492.324556,6176200.103432,-1583466.714718,2.706125,0.000000
73,90.969269,-14.470749,-104492.324556,6176200.103432,-1583466.714718,2.706125,0.000000
74,90.969269,-14.470749,-104492.324556,6176200.103432,-1583466.714718,2.706125,0.000000
75,90.969269,-14.470749,-104492.324556,6176200.103432,-1583466.714717,2.706125,0.000000
76,90.969269,-14.470749,-104492.324556,6176200.103432,-1583466.714718,2.706125,0.000000
77,90.969269,-14.470749,-104492.324556,6176200.103432,-1583466.714718,2.706125,0.000000
