Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.570053,-32.537506,-1576599.310823,-4434939.045468,-4289785.530332,3.512380,6.666667
1,-119.570053,-32.537506,-2322766.308002,-4093788.758878,-4289785.530332,3.512380,6.666667
2,-119.570053,-32.537506,-3428598.190708,-4148876.566355,-3410830.333359,3.512380,6.666667
3,-119.570053,-32.537506,-2688690.618395,-4291120.814476,-3864865.764708,3.512380,4.859127
4,-119.570053,-32.537506,-3053952.920761,-4431910.860334,-3410830.333359,3.512380,2.429563
5,-119.570053,-32.537506,-2857728.997695,-4560904.218672,-3410830.333359,3.512380,1.214782
6,-119.570053,-32.537506,-2757553.334397,-4622159.876522,-3410830.333359,3.512380,0.607391
7,-119.570053,-32.537506,-2706970.330928,-4651964.525192,-3410830.333359,3.512380,0.303695
8,-119.570053,-32.537506,-2681557.663109,-4666659.492141,-3410830.333359,3.512380,0.151848
9,-119.570053,-32.537506,-2668821.368022,-4673954.944344,-3410830.333359,3.512380,0.075924
10,-119.570053,-32.537506,-2662445.771600,-4677589.638848,-3410830.333359,3.512380,0.037962
11,-119.570053,-32.537506,-2659256.116353,-4679403.725242,-3410830.333359,3.512380,0.018981
12,-119.570053,-32.537506,-2657660.825120,-4680309.952855,-3410830.333359,3.512380,0.009490
13,-119.570053,-32.537506,-2656863.063682,-4680762.862720,-3410830.333359,3.512380,0.004745
14,-119.570053,-32.537506,-2656464.154017,-4680989.266661,-3410830.333359,3.512380,0.002373
15,-119.570053,-32.537506,-2656264.691950,-4681102.455883,-3410830.333359,3.512380,0.001186
16,-119.570053,-32.537506,-2656164.959108,-4681159.047306,-3410830.333359,3.512380,0.000593
17,-119.570053,-32.537506,-2656115.092235,-4681187.342221,-3410830.333359,3.512380,0.000297
18,-119.570053,-32.537506,-2656090.158685,-4681201.489480,-3410830.333359,3.512380,0.000148
19,-119.570053,-32.537506,-2656077.691882,-4681208.563059,-3410830.333359,3.512380,0.000074
20,-119.570053,-32.537506,-2656071.458473,-4681212.099836,-3410830.333359,3.512380,0.000037
21,-119.570053,-32.537506,-2656068.341767,-4681213.868222,-3410830.333359,3.512380,0.000019
22,-119.570053,-32.537506,-2656066.783414,-4681214.752414,-3410830.333359,3.512380,0.000009
23,-119.570053,-32.537506,-2656066.004237,-4681215.194510,-3410830.333359,3.512380,0.000005
24,-119.570053,-32.537506,-2656065.614649,-4681215.415558,-3410830.333359,3.512380,0.000002
25,-119.570053,-32.537506,-2656065.419854,-4681215.526081,-3410830.333359,3.512380,0.000001
26,-119.570053,-32.537506,-2656065.322457,-4681215.581343,-3410830.333359,3.512380,0.000001
27,-119.570053,-32.537506,-2656065.252812,-4681215.600422,-3410830.361222,3.512380,0.000001
28,-119.570053,-32.537506,-2656065.273759,-4681215.608974,-3410830.333359,3.512380,0.000000
29,-119.570053,-32.537506,-2656065.249409,-4681215.622790,-3410830.333359,3.512380,0.000000
30,-119.570053,-32.537506,-2656065.237235,-4681215.629698,-3410830.333359,3.512380,0.000000
31,-119.570053,-32.537506,-2656065.232457,-4681215.633686,-3410830.331618,3.512380,0.000000
32,-119.570053,-32.537506,-2656065.231147,-4681215.633151,-3410830.333359,3.512380,0.000000
33,-119.570053,-32.537506,-2656065.229028,-4681215.634513,-3410830.333142,3.512380,0.000000
34,-119.570053,-32.537506,-2656065.227901,-4681215.635353,-3410830.332870,3.512380,0.000000
35,-119.570053,-32.537506,-2656065.227044,-4681215.635559,-3410830.333251,3.512380,0.000000
36,-119.570053,-32.537506,-2656065.226052,-4681215.636082,-3410830.333305,3.512380,0.000000
37,-119.570053,-32.537506,-2656065.224778,-4681215.636815,-3410830.333291,3.512380,0.000000
38,-119.570053,-32.537506,-2656065.224068,-4681215.637128,-3410830.333414,3.512380,0.000000
39,-119.570053,-32.537506,-2656065.224705,-4681215.636762,-3410830.333421,3.512380,0.000000
40,-119.570053,-32.537506,-2656065.224866,-4681215.636723,-3410830.333349,3.512380,0.000000
41,-119.570053,-32.537506,-2656065.224963,-4681215.636664,-3410830.333354,3.512380,0.000000
42,-119.570053,-32.537506,-2656065.224912,-4681215.636685,-3410830.333365,3.512380,0.000000
43,-119.570053,-32.537506,-2656065.225061,-4681215.636609,-3410830.333353,3.512380,0.000000
