Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.799011,58.589691,-2507147.230527,2194917.911166,5420256.344344,3.001413,11.303883
1,128.799011,46.089691,-2776511.699457,3453406.135927,4572167.230916,2.908094,14.092945
2,128.799011,46.089691,-996196.886023,2926474.669665,5560181.083844,2.908094,14.092945
3,78.799011,43.589691,898805.961386,4538890.706101,4375184.741044,2.848424,21.953233
4,93.799011,12.339691,-412894.442095,6218046.938532,1354135.862375,2.719979,25.974079
5,93.799011,12.339691,2546371.562185,5472929.314317,2053109.702673,2.719979,17.856610
6,93.799011,12.339691,1076847.118724,6137800.680385,-1355013.120743,2.719979,17.856610
7,97.861511,-9.457184,-860616.806124,6232883.111796,-1041073.447593,2.710820,13.398937
8,97.861511,-9.457184,-1496967.705127,6131094.325133,918539.840968,2.710820,10.311830
9,97.295105,5.889496,-805648.464704,6293336.103369,650103.444357,2.706635,8.393373
10,97.295105,5.889496,-840750.881323,6319383.930065,-197216.032991,2.706635,4.196687
11,97.295105,5.889496,-825001.652332,6320455.206747,226942.154216,2.706635,2.098343
12,97.295105,5.889496,-717728.820736,6307369.983658,616457.361480,2.706635,1.049172
13,97.295105,5.889496,-791286.707710,6310262.854474,483224.515053,2.706635,0.980094
14,97.295105,5.889496,-763122.254645,6313523.443249,485907.921050,2.706635,0.727909
15,97.295105,5.889496,-798547.186325,6302350.863450,566712.535855,2.706635,0.363954
16,97.295105,5.889496,-802117.980750,6297981.215714,608421.023091,2.706635,0.181977
17,97.295105,5.889496,-803888.293331,6295693.077739,629265.603664,2.706635,0.090989
18,97.295105,5.889496,-804769.650636,6294523.193203,639685.380454,2.706635,0.045494
19,97.295105,5.889496,-805209.376070,6293931.798708,644894.628261,2.706635,0.022747
20,97.295105,5.889496,-805429.000049,6293634.488614,647499.090491,2.706635,0.011374
21,97.295105,5.889496,-805538.752299,6293485.430381,648801.280997,2.706635,0.005687
22,97.295105,5.889496,-805593.613483,6293410.800472,649452.366073,2.706635,0.002843
23,97.295105,5.889496,-805621.040339,6293373.460320,649777.906065,2.706635,0.001422
24,97.295105,5.889496,-805634.752833,6293354.783944,649940.675423,2.706635,0.000711
25,97.295105,5.889496,-805641.608846,6293345.444182,650022.059943,2.706635,0.000355
26,97.295105,5.889496,-805645.036794,6293340.773906,650062.752163,2.706635,0.000178
27,97.295105,5.889496,-805646.750754,6293338.438671,650083.098264,2.706635,0.000089
28,97.295105,5.889496,-805647.607730,6293337.271028,650093.271311,2.706635,0.000044
29,97.295105,5.889496,-805648.036217,6293336.687201,650098.357834,2.706635,0.000022
30,97.295105,5.889496,-805648.250460,6293336.395285,650100.901096,2.706635,0.000011
31,97.295105,5.889496,-805648.357582,6293336.249327,650102.172726,2.706635,0.000006
32,97.295105,5.889496,-805648.411143,6293336.176348,650102.808542,2.706635,0.000003
33,97.295105,5.889496,-805648.437923,6293336.139859,650103.126449,2.706635,0.000001
34,97.295105,5.889496,-805648.451313,6293336.121614,650103.285403,2.706635,0.000001
35,97.295105,5.889496,-805648.458008,6293336.112491,650103.364880,2.706635,0.000000
36,97.295105,5.889496,-805648.452985,6293336.111002,650103.385388,2.706635,0.000000
37,97.295105,5.889496,-805648.461356,6293336.107930,650103.404619,2.706635,0.000000
38,97.295105,5.889496,-805648.463030,6293336.105650,650103.424488,2.706635,0.000000
39,97.295105,5.889496,-805648.464076,6293336.103183,650103.446920,2.706635,0.000000
40,97.295105,5.889496,-805648.465540,6293336.102229,650103.454292,2.706635,0.000000
41,97.295105,5.889496,-805648.464390,6293336.103276,650103.445639,2.706635,0.000000
42,97.295105,5.889496,-805648.463971,6293336.103846,650103.440671,2.706635,0.000000
43,97.295105,5.889496,-805648.464547,6293336.103322,650103.444998,2.706635,0.000000
44,97.295105,5.889496,-805648.464913,6293336.103084,650103.446841,2.706635,0.000000
45,97.295105,5.889496,-805648.464677,6293336.103274,650103.445298,2.706635,0.000000
46,97.295105,5.889496,-805648.464690,6293336.103322,650103.444828,2.706635,0.000000
47,97.295105,5.889496,-805648.464697,6293336.103345,650103.444592,2.706635,0.000000
48,97.295105,5.889496,-805648.464756,6293336.103298,650103.444978,2.706635,0.000000
49,97.295105,5.889496,-805648.464733,6293336.103345,650103.444550,2.706635,0.000000
50,97.295105,5.889496,-805648.464700,6293336.103357,650103.444475,2.706635,0.000000
51,97.295105,5.889496,-805648.464674,6293336.103393,650103.444164,2.706635,0.000000
52,97.295105,5.889496,-805648.464702,6293336.103363,650103.444416,2.706635,0.000000
53,97.295105,5.889496,-805648.464703,6293336.103366,650103.444386,2.706635,0.000000
54,97.295105,5.889496,-805648.464711,6293336.103363,650103.444405,2.706635,0.000000
55,97.295105,5.889496,-805648.464704,6293336.103372,650103.444328,2.706635,0.000000
56,97.295105,5.889496,-805648.464707,6293336.103367,650103.444374,2.706635,0.000000
57,97.295105,5.889496,-805648.464706,6293336.103368,650103.444365,2.706635,0.000000
58,97.295105,5.889496,-805648.464704,6293336.103369,650103.444352,2.706635,0.000000
59,97.295105,5.889496,-805648.464705,6293336.103369,650103.444360,2.706635,0.000000
60,97.295105,5.889496,-805648.464704,6293336.103369,650103.444355,2.706635,0.000000
61,97.295105,5.889496,-805648.464704,6293336.103369,650103.444358,2.706635,0.000000
62,97.295105,5.889496,-805648.464703,6293336.103369,650103.444355,2.706635,0.000000
63,97.295105,5.889496,-805648.464703,6293336.103369,650103.444356,2.706635,0.000000
64,97.295105,5.889496,-805648.464704,6293336.103369,650103.444357,2.706635,0.000000
65,97.295105,5.889496,-805648.464704,6293336.103369,650103.444357,2.706635,0.000000
66,97.295105,5.889496,-805648.464704,6293336.103369,650103.444357,2.706635,0.000000
67,97.295105,5.889496,-805648.464704,6293336.103369,650103.444357,2.706635,0.000000
68,97.295105,5.889496,-805648.464704,6293336.103369,650103.444357,2.706635,0.000000
