Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.875488,12.158577,-6219840.739320,-448518.393537,1334556.368581,3.202408,11.303883
1,174.124512,-0.341423,-6344518.852445,652899.129787,-37752.385867,3.115565,14.092945
2,129.124512,23.408577,-3695358.195917,4543164.714247,2518307.515609,2.817370,25.813164
3,86.624512,10.283577,369547.148591,6265460.960722,1131124.505020,2.705898,37.023594
4,86.624512,10.283577,1515963.051831,5560301.364604,2723152.440439,2.705898,24.289938
5,86.624512,10.283577,-1536028.565232,5770484.396421,2233636.814657,2.705898,13.922687
6,86.624512,10.283577,-2860804.971976,5668159.518708,604919.831868,2.705898,13.922687
7,98.499512,-4.872673,-561282.327304,6054591.112127,-1919036.387280,2.701764,13.922687
8,98.499512,-4.872673,-1611330.795365,6154548.064768,452111.920914,2.701764,9.736593
9,98.499512,-4.872673,58294.479098,6374823.774583,-196456.295657,2.701764,4.868297
10,98.499512,-4.872673,-364356.702866,6367628.702893,-34243.003960,2.701764,4.159423
11,98.499512,-4.872673,-298194.562504,6366555.030454,-241445.136263,2.701764,3.215568
12,98.499512,-4.872673,-492683.541350,6355515.780547,-212156.392920,2.701764,2.778397
13,98.499512,-4.872673,-620183.098971,6335846.701635,-389905.765229,2.701764,1.389199
14,98.499512,-4.872673,-748650.037662,6320034.493901,-419680.436721,2.701764,1.328947
15,98.499512,-4.872673,-780188.688561,6313092.118402,-464062.204694,2.701764,0.664473
16,98.499512,-4.872673,-852029.697587,6301819.598367,-490028.968868,2.701764,0.656726
17,98.499512,-4.872673,-859870.581200,6299876.422043,-501117.577844,2.701764,0.328363
18,98.499512,-4.872673,-897667.252676,6293319.670070,-516867.636328,2.701764,0.327387
19,98.499512,-4.872673,-899622.139422,6292810.744814,-519639.005874,2.701764,0.163694
20,98.499512,-4.872673,-918986.359966,6289293.637456,-528205.336322,2.701764,0.163572
21,98.499512,-4.872673,-919474.430111,6289163.689705,-528898.086914,2.701764,0.081786
22,98.499512,-4.872673,-929272.623704,6287344.454914,-533354.034056,2.701764,0.081770
23,98.499512,-4.872673,-929394.560938,6287311.639323,-533527.210650,2.701764,0.040885
24,98.499512,-4.872673,-934322.630590,6286386.731711,-535798.374460,2.701764,0.040883
25,98.499512,-4.872673,-934353.104937,6286378.487411,-535841.667254,2.701764,0.020442
26,98.499512,-4.872673,-936824.377014,6285912.196361,-536988.046075,2.701764,0.020441
27,98.499512,-4.872673,-936831.994361,6285910.130279,-536998.869107,2.701764,0.010221
28,98.499512,-4.872673,-938069.438969,6285676.023625,-537574.757667,2.701764,0.010221
29,98.499512,-4.872673,-938071.343151,6285675.506481,-537577.463404,2.701764,0.005110
30,98.499512,-4.872673,-938690.517505,6285558.212646,-537866.082462,2.701764,0.005110
31,98.499512,-4.872673,-938690.993532,6285558.083283,-537866.758893,2.701764,0.002555
32,98.499512,-4.872673,-939000.693709,6285499.376210,-538011.237115,2.701764,0.002555
33,98.499512,-4.872673,-939000.812714,6285499.343859,-538011.406223,2.701764,0.001278
34,98.499512,-4.872673,-939155.691051,6285469.975281,-538083.687507,2.701764,0.001278
35,98.499512,-4.872673,-939155.720802,6285469.967192,-538083.729784,2.701764,0.000639
36,98.499512,-4.872673,-939233.167033,6285455.279142,-538119.880969,2.701764,0.000639
37,98.499512,-4.872673,-939233.174470,6285455.277119,-538119.891538,2.701764,0.000319
38,98.499512,-4.872673,-939271.899351,6285447.932154,-538137.969767,2.701764,0.000319
39,98.499512,-4.872673,-939271.901211,6285447.931648,-538137.972409,2.701764,0.000160
40,98.499512,-4.872673,-939291.265022,6285444.258677,-538147.013503,2.701764,0.000160
41,98.499512,-4.872673,-939291.264557,6285444.258804,-538147.012843,2.701764,0.000080
42,98.499512,-4.872673,-939300.946341,6285442.422323,-538151.533224,2.701764,0.000080
43,98.499512,-4.872673,-939300.946225,6285442.422355,-538151.533059,2.701764,0.000040
44,98.499512,-4.872673,-939305.787086,6285441.504115,-538153.793209,2.701764,0.000040
45,98.499512,-4.872673,-939305.787057,6285441.504123,-538153.793167,2.701764,0.000020
46,98.499512,-4.872673,-939308.207480,6285441.045004,-538154.923232,2.701764,0.000020
47,98.499512,-4.872673,-939308.207473,6285441.045006,-538154.923221,2.701764,0.000010
48,98.499512,-4.872673,-939309.417679,6285440.815447,-538155.488246,2.701764,0.000010
49,98.499512,-4.872673,-939309.417681,6285440.815447,-538155.488248,2.701764,0.000005
50,98.499512,-4.872673,-939310.022784,6285440.700667,-538155.770761,2.701764,0.000005
51,98.499512,-4.872673,-939310.022784,6285440.700667,-538155.770762,2.701764,0.000005
52,98.499512,-4.872673,-939310.022784,6285440.700667,-538155.770762,2.701764,0.000005
53,98.499512,-4.872673,-939310.022785,6285440.700667,-538155.770762,2.701764,0.000002
54,98.499512,-4.872673,-939310.325336,6285440.643277,-538155.912019,2.701764,0.000002
55,98.499512,-4.872673,-939310.325336,6285440.643277,-538155.912019,2.701764,0.000001
56,98.499512,-4.872673,-939310.476612,6285440.614582,-538155.982647,2.701764,0.000001
57,98.499512,-4.872673,-939310.476612,6285440.614582,-538155.982647,2.701764,0.000001
58,98.499512,-4.872673,-939310.476612,6285440.614582,-538155.982647,2.701764,0.000001
59,98.499512,-4.872673,-939310.552250,6285440.600235,-538156.017961,2.701764,0.000001
60,98.499512,-4.872673,-939310.533341,6285440.603821,-538156.009133,2.701764,0.000000
61,98.499512,-4.872673,-939310.580615,6285440.594854,-538156.031204,2.701764,0.000000
62,98.499512,-4.872673,-939310.597160,6285440.591716,-538156.038929,2.701764,0.000000
63,98.499512,-4.872673,-939310.596570,6285440.591828,-538156.038653,2.701764,0.000000
64,98.499512,-4.872673,-939310.604547,6285440.590315,-538156.042378,2.701764,0.000000
65,98.499512,-4.872673,-939310.606689,6285440.589908,-538156.043378,2.701764,0.000000
66,98.499512,-4.872673,-939310.610918,6285440.589106,-538156.045352,2.701764,0.000000
67,98.499512,-4.872673,-939310.619403,6285440.587497,-538156.049314,2.701764,0.000000
68,98.499512,-4.872673,-939310.620996,6285440.587195,-538156.050057,2.701764,0.000000
69,98.499512,-4.872673,-939310.624442,6285440.586541,-538156.051666,2.701764,0.000000
70,98.499512,-4.872673,-939310.626165,6285440.586214,-538156.052471,2.701764,0.000000
71,98.499512,-4.872673,-939310.629213,6285440.585636,-538156.053894,2.701764,0.000000
72,98.499512,-4.872673,-939310.627573,6285440.585947,-538156.053128,2.701764,0.000000
73,98.499512,-4.872673,-939310.627847,6285440.585895,-538156.053256,2.701764,0.000000
74,98.499512,-4.872673,-939310.627868,6285440.585891,-538156.053266,2.701764,0.000000
75,98.499512,-4.872673,-939310.628015,6285440.585863,-538156.053334,2.701764,0.000000
76,98.499512,-4.872673,-939310.627952,6285440.585875,-538156.053305,2.701764,0.000000
77,98.499512,-4.872673,-939310.627920,6285440.585881,-538156.053290,2.701764,0.000000
78,98.499512,-4.872673,-939310.627898,6285440.585885,-538156.053280,2.701764,0.000000
79,98.499512,-4.872673,-939310.627911,6285440.585883,-538156.053286,2.701764,0.000000
80,98.499512,-4.872673,-939310.627904,6285440.585884,-538156.053283,2.701764,0.000000
81,98.499512,-4.872673,-939310.627898,6285440.585885,-538156.053280,2.701764,0.000000
82,98.499512,-4.872673,-939310.627896,6285440.585886,-538156.053279,2.701764,0.000000
83,98.499512,-4.872673,-939310.627887,6285440.585887,-538156.053275,2.701764,0.000000
84,98.499512,-4.872673,-939310.627888,6285440.585887,-538156.053275,2.701764,0.000000
85,98.499512,-4.872673,-939310.627891,6285440.585887,-538156.053277,2.701764,0.000000
86,98.499512,-4.872673,-939310.627889,6285440.585887,-538156.053276,2.701764,0.000000
87,98.499512,-4.872673,-939310.627890,6285440.585887,-538156.053276,2.701764,0.000000
88,98.499512,-4.872673,-939310.627888,6285440.585887,-538156.053275,2.701764,0.000000
89,98.499512,-4.872673,-939310.627888,6285440.585887,-538156.053276,2.701764,0.000000
90,98.499512,-4.872673,-939310.627888,6285440.585887,-538156.053275,2.701764,0.000000
91,98.499512,-4.872673,-939310.627888,6285440.585887,-538156.053275,2.701764,0.000000
92,98.499512,-4.872673,-939310.627888,6285440.585887,-538156.053275,2.701764,0.000000
93,98.499512,-4.872673,-939310.627888,6285440.585887,-538156.053275,2.701764,0.000000
