Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.811890,32.071701,1142136.208608,5287901.455591,3367171.410793,2.807842,11.303883
1,77.811890,32.071701,2043019.044679,5009236.479358,3367171.410793,2.807842,11.303883
2,92.811890,-7.928299,-309921.427967,6309967.145230,-873926.570468,2.722051,21.473498
3,92.811890,-7.928299,-1400927.320994,6160287.274689,-873926.570468,2.722051,21.473498
4,87.811890,12.071701,238169.950693,6233459.950583,1325159.924122,2.717997,11.303883
5,87.811890,12.071701,-727925.055080,6328135.368472,-323656.418954,2.717997,9.223310
6,84.061890,7.071701,1316980.574955,6097401.909513,1325159.924122,2.716888,9.223310
7,84.061890,7.071701,69634.128249,6377105.318459,90855.946523,2.716888,5.113724
8,84.061890,7.071701,259834.922175,6346778.284686,573849.692310,2.716888,3.379402
9,84.061890,7.071701,445674.059798,6274115.511467,1053565.342561,2.716888,1.689701
10,84.061890,7.071701,661292.379083,6315981.578383,591055.212017,2.716888,0.844850
11,84.061890,7.071701,658145.489962,6306683.255917,685605.195205,2.716888,0.422425
12,84.061890,7.071701,656519.359549,6301504.773892,732824.794412,2.716888,0.211213
13,84.061890,7.071701,655693.214204,6298783.314049,756419.605931,2.716888,0.105606
14,84.061890,7.071701,655276.883003,6297389.544304,768213.122264,2.716888,0.052803
15,84.061890,7.071701,655067.904214,6296684.401395,774108.890278,2.716888,0.026402
16,84.061890,7.071701,654963.211703,6296329.765676,777056.524524,2.716888,0.013201
17,84.061890,7.071701,654910.814691,6296151.931781,778530.278928,2.716888,0.006600
18,84.061890,7.071701,654884.603499,6296062.885828,779267.140416,2.716888,0.003300
19,84.061890,7.071701,654871.494732,6296018.330601,779635.567227,2.716888,0.001650
20,84.061890,7.071701,654864.939556,6295996.044925,779819.779649,2.716888,0.000825
21,84.061890,7.071701,654861.661769,6295984.900071,779911.885614,2.716888,0.000413
22,84.061890,7.071701,654860.022827,6295979.327140,779957.938534,2.716888,0.000206
23,84.061890,7.071701,654859.203343,6295976.540549,779980.964980,2.716888,0.000103
24,84.061890,7.071701,654858.793598,6295975.147222,779992.478198,2.716888,0.000052
25,84.061890,7.071701,654858.588725,6295974.450550,779998.234807,2.716888,0.000026
26,84.061890,7.071701,654858.486288,6295974.102213,780001.113111,2.716888,0.000013
27,84.061890,7.071701,654858.435069,6295973.928043,780002.552263,2.716888,0.000006
28,84.061890,7.071701,654858.409460,6295973.840958,780003.271838,2.716888,0.000003
29,84.061890,7.071701,654858.396655,6295973.797416,780003.631626,2.716888,0.000002
30,84.061890,7.071701,654858.343492,6295973.783568,780003.786989,2.716888,0.000001
31,84.061890,7.071701,654858.363671,6295973.768721,780003.889202,2.716888,0.000001
32,84.061890,7.071701,654858.373761,6295973.761297,780003.940308,2.716888,0.000000
