Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.557892,-29.768257,3642243.632798,4507100.151766,-2655787.279266,2.870828,4.859127
1,48.557892,-29.768257,3661297.414023,4333771.081665,-2904668.525957,2.870828,2.429563
2,48.557892,-29.768257,3665994.486928,4244532.562071,-3027094.859669,2.870828,1.214782
3,48.557892,-29.768257,3667118.346620,4199314.105213,-3087778.935394,2.870828,0.607391
4,48.557892,-29.768257,3667372.126286,4176560.688210,-3117985.540119,2.870828,0.303695
5,48.557892,-29.768257,3667421.741806,4165148.638224,-3133054.591062,2.870828,0.151848
6,48.557892,-29.768257,3667427.202074,4159433.866328,-3140580.504659,2.870828,0.075924
7,48.557892,-29.768257,3667425.091764,4156574.304729,-3144341.302369,2.870828,0.037962
8,48.557892,-29.768257,3667422.826054,4155143.981403,-3146221.160687,2.870828,0.018981
9,48.557892,-29.768257,3667421.390504,4154428.684281,-3147160.954617,2.870828,0.009490
10,48.557892,-29.768257,3667420.597049,4154071.001877,-3147630.817762,2.870828,0.004745
11,48.557892,-29.768257,3667420.181401,4153892.152217,-3147865.740878,2.870828,0.002373
12,48.557892,-29.768257,3667419.968846,4153802.725272,-3147983.200322,2.870828,0.001186
13,48.557892,-29.768257,3667419.861387,4153758.011272,-3148041.929516,2.870828,0.000593
14,48.557892,-29.768257,3667419.807361,4153735.654139,-3148071.293980,2.870828,0.000297
15,48.557892,-29.768257,3667419.780274,4153724.475540,-3148085.976179,2.870828,0.000148
16,48.557892,-29.768257,3667419.766712,4153718.886232,-3148093.317271,2.870828,0.000074
17,48.557892,-29.768257,3667419.759927,4153716.091576,-3148096.987814,2.870828,0.000037
18,48.557892,-29.768257,3667419.756533,4153714.694248,-3148098.823086,2.870828,0.000019
19,48.557892,-29.768257,3667419.754836,4153713.995583,-3148099.740721,2.870828,0.000009
20,48.557892,-29.768257,3667419.753987,4153713.646251,-3148100.199539,2.870828,0.000005
21,48.557892,-29.768257,3667419.753563,4153713.471585,-3148100.428948,2.870828,0.000002
22,48.557892,-29.768257,3667419.666929,4153713.460556,-3148100.543652,2.870828,0.000002
23,48.557892,-29.768257,3667419.710033,4153713.378737,-3148100.601004,2.870828,0.000001
24,48.557892,-29.768257,3667419.731586,4153713.337828,-3148100.629680,2.870828,0.000001
25,48.557892,-29.768257,3667419.720704,4153713.314616,-3148100.672695,2.870828,0.000000
26,48.557892,-29.768257,3667419.747750,4153713.307146,-3148100.651187,2.870828,0.000000
27,48.557892,-29.768257,3667419.750444,4153713.302033,-3148100.654772,2.870828,0.000000
28,48.557892,-29.768257,3667419.749084,4153713.299131,-3148100.660149,2.870828,0.000000
29,48.557892,-29.768257,3667419.751114,4153713.299390,-3148100.657460,2.870828,0.000000
30,48.557892,-29.768257,3667419.750776,4153713.299346,-3148100.657908,2.870828,0.000000
31,48.557892,-29.768257,3667419.751957,4153713.298133,-3148100.658132,2.870828,0.000000
32,48.557892,-29.768257,3667419.752548,4153713.297526,-3148100.658244,2.870828,0.000000
33,48.557892,-29.768257,3667419.753898,4153713.296333,-3148100.658244,2.870828,0.000000
34,48.557892,-29.768257,3667419.753033,4153713.297076,-3148100.658272,2.870828,0.000000
35,48.557892,-29.768257,3667419.753086,4153713.296997,-3148100.658314,2.870828,0.000000
36,48.557892,-29.768257,3667419.753355,4153713.296733,-3148100.658349,2.870828,0.000000
37,48.557892,-29.768257,3667419.753173,4153713.296902,-3148100.658339,2.870828,0.000000
38,48.557892,-29.768257,3667419.752983,4153713.297048,-3148100.658367,2.870828,0.000000
39,48.557892,-29.768257,3667419.753117,4153713.296943,-3148100.658350,2.870828,0.000000
40,48.557892,-29.768257,3667419.753127,4153713.296931,-3148100.658353,2.870828,0.000000
41,48.557892,-29.768257,3667419.753071,4153713.296972,-3148100.658365,2.870828,0.000000
42,48.557892,-29.768257,3667419.753105,4153713.296945,-3148100.658361,2.870828,0.000000
43,48.557892,-29.768257,3667419.753110,4153713.296942,-3148100.658359,2.870828,0.000000
44,48.557892,-29.768257,3667419.753133,4153713.296922,-3148100.658358,2.870828,0.000000
45,48.557892,-29.768257,3667419.753122,4153713.296932,-3148100.658359,2.870828,0.000000
46,48.557892,-29.768257,3667419.753124,4153713.296930,-3148100.658358,2.870828,0.000000
47,48.557892,-29.768257,3667419.753136,4153713.296921,-3148100.658356,2.870828,0.000000
48,48.557892,-29.768257,3667419.753126,4153713.296928,-3148100.658358,2.870828,0.000000
49,48.557892,-29.768257,3667419.753132,4153713.296924,-3148100.658357,2.870828,0.000000
50,48.557892,-29.768257,3667419.753137,4153713.296920,-3148100.658356,2.870828,0.000000
51,48.557892,-29.768257,3667419.753135,4153713.296922,-3148100.658357,2.870828,0.000000
52,48.557892,-29.768257,3667419.753136,4153713.296921,-3148100.658357,2.870828,0.000000
53,48.557892,-29.768257,3667419.753137,4153713.296920,-3148100.658357,2.870828,0.000000
54,48.557892,-29.768257,3667419.753138,4153713.296919,-3148100.658357,2.870828,0.000000
55,48.557892,-29.768257,3667419.753138,4153713.296919,-3148100.658357,2.870828,0.000000
56,48.557892,-29.768257,3667419.753138,4153713.296919,-3148100.658357,2.870828,0.000000
57,48.557892,-29.768257,3667419.753138,4153713.296919,-3148100.658357,2.870828,0.000000
