Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.388657,-74.844753,1292757.508900,-1061454.434131,-6134258.125319,3.303516,11.303883
1,-39.388657,-74.844753,1088797.989366,-1269813.541788,-6134258.125319,3.303516,11.303883
2,155.611343,-65.155247,-2447464.975778,1109635.150381,-5765003.698019,3.106048,21.473498
3,155.611343,-65.155247,-2602968.605111,667779.466163,-5765003.698019,3.106048,21.473498
4,170.611343,-45.155247,-4445022.748057,734964.632489,-4499531.636439,3.102581,11.303883
5,158.111343,-35.155247,-4844181.305246,1946234.455401,-3651962.077440,3.019803,14.092945
6,158.111343,-35.155247,-3643106.918866,1326965.942662,-5047362.718278,3.019803,9.037922
7,135.923843,-41.405247,-3441890.519604,3332647.661369,-4196284.822818,2.913585,13.109283
8,121.080093,-9.530247,-3247476.967843,5387635.396428,-1049043.850496,2.761635,20.536294
9,69.283218,-6.092747,2243598.279665,5932255.198618,-672457.444705,2.750144,32.692219
10,69.283218,-6.092747,1650770.728861,6080275.423999,989564.946443,2.750144,24.577162
11,84.996109,0.586941,556293.766464,6353497.344991,64899.437767,2.704005,22.087345
12,84.996109,0.586941,-1004082.209066,6261781.324849,-677826.449021,2.704005,12.585779
13,84.996109,0.586941,208088.046887,6355655.880268,-491266.484095,2.704005,8.720069
14,84.996109,0.586941,-1524320.143780,6188357.118323,246790.182999,2.704005,8.720069
15,84.996109,0.586941,-1175735.351041,6217050.693079,801392.753556,2.704005,8.720069
16,84.996109,0.586941,728507.487951,6327039.126167,343061.434162,2.704005,4.360035
17,84.996109,0.586941,424679.500199,6357035.784908,296282.511855,2.704005,3.723206
18,84.996109,0.586941,490560.108876,6356660.973594,180620.511994,2.704005,1.861603
19,84.996109,0.586941,261815.933444,6371088.600530,145503.840510,2.704005,1.773087
20,84.996109,0.586941,409157.082672,6364124.421868,105203.725644,2.704005,0.886544
21,84.996109,0.586941,482757.018678,6359268.405716,85052.003415,2.704005,0.443272
22,84.996109,0.586941,519534.045064,6356497.204353,74975.813528,2.704005,0.221636
23,84.996109,0.586941,537916.163094,6355025.849909,69937.647320,2.704005,0.110818
24,84.996109,0.586941,547105.540885,6354268.740347,67418.547767,2.704005,0.055409
25,84.996109,0.586941,551699.799172,6353884.828277,66158.994048,2.704005,0.027704
26,84.996109,0.586941,553996.819377,6353691.533021,65529.216225,2.704005,0.013852
27,84.996109,0.586941,555145.302083,6353594.550601,65214.327075,2.704005,0.006926
28,84.996109,0.586941,555719.536567,6353545.975694,65056.882441,2.704005,0.003463
29,84.996109,0.586941,556006.652089,6353521.667317,64978.160109,2.704005,0.001732
30,84.996109,0.586941,556150.209420,6353509.507898,64938.798939,2.704005,0.000866
31,84.996109,0.586941,556221.987978,6353503.426880,64919.118353,2.704005,0.000433
32,84.996109,0.586941,556257.877230,6353500.386044,64909.278060,2.704005,0.000216
33,84.996109,0.586941,556275.821849,6353498.865545,64904.357914,2.704005,0.000108
34,84.996109,0.586941,556284.794157,6353498.105275,64901.897840,2.704005,0.000054
35,84.996109,0.586941,556289.280311,6353497.725134,64900.667804,2.704005,0.000027
36,84.996109,0.586941,556291.523388,6353497.535063,64900.052785,2.704005,0.000014
37,84.996109,0.586941,556292.644926,6353497.440027,64899.745276,2.704005,0.000007
38,84.996109,0.586941,556293.205695,6353497.392509,64899.591522,2.704005,0.000003
39,84.996109,0.586941,556293.486080,6353497.368750,64899.514644,2.704005,0.000002
40,84.996109,0.586941,556293.626272,6353497.356870,64899.476206,2.704005,0.000001
41,84.996109,0.586941,556293.696368,6353497.350930,64899.456986,2.704005,0.000000
42,84.996109,0.586941,556293.696993,6353497.350798,64899.464583,2.704005,0.000000
43,84.996109,0.586941,556293.731416,6353497.347961,64899.447377,2.704005,0.000000
44,84.996109,0.586941,556293.766777,6353497.344924,64899.441565,2.704005,0.000000
45,84.996109,0.586941,556293.766620,6353497.344957,64899.439666,2.704005,0.000000
46,84.996109,0.586941,556293.748940,6353497.346476,64899.442572,2.704005,0.000000
47,84.996109,0.586941,556293.766308,6353497.345024,64899.435868,2.704005,0.000000
48,84.996109,0.586941,556293.775148,6353497.344265,64899.434415,2.704005,0.000000
49,84.996109,0.586941,556293.768596,6353497.344818,64899.436454,2.704005,0.000000
50,84.996109,0.586941,556293.771339,6353497.344584,64899.435763,2.704005,0.000000
51,84.996109,0.586941,556293.768902,6353497.344788,64899.436765,2.704005,0.000000
52,84.996109,0.586941,556293.767606,6353497.344897,64899.437188,2.704005,0.000000
53,84.996109,0.586941,556293.767683,6353497.344889,64899.437266,2.704005,0.000000
54,84.996109,0.586941,556293.767235,6353497.344926,64899.437464,2.704005,0.000000
55,84.996109,0.586941,556293.766850,6353497.344958,64899.437615,2.704005,0.000000
56,84.996109,0.586941,556293.766526,6353497.344986,64899.437721,2.704005,0.000000
57,84.996109,0.586941,556293.766657,6353497.344975,64899.437691,2.704005,0.000000
58,84.996109,0.586941,556293.766626,6353497.344977,64899.437714,2.704005,0.000000
59,84.996109,0.586941,556293.766489,6353497.344989,64899.437765,2.704005,0.000000
60,84.996109,0.586941,556293.766477,6353497.344990,64899.437766,2.704005,0.000000
61,84.996109,0.586941,556293.766533,6353497.344985,64899.437741,2.704005,0.000000
62,84.996109,0.586941,556293.766452,6353497.344992,64899.437768,2.704005,0.000000
63,84.996109,0.586941,556293.766424,6353497.344994,64899.437780,2.704005,0.000000
64,84.996109,0.586941,556293.766444,6353497.344992,64899.437774,2.704005,0.000000
65,84.996109,0.586941,556293.766467,6353497.344990,64899.437767,2.704005,0.000000
66,84.996109,0.586941,556293.766466,6353497.344991,64899.437767,2.704005,0.000000
67,84.996109,0.586941,556293.766465,6353497.344991,64899.437767,2.704005,0.000000
68,84.996109,0.586941,556293.766465,6353497.344991,64899.437767,2.704005,0.000000
69,84.996109,0.586941,556293.766462,6353497.344991,64899.437768,2.704005,0.000000
70,84.996109,0.586941,556293.766462,6353497.344991,64899.437768,2.704005,0.000000
71,84.996109,0.586941,556293.766465,6353497.344991,64899.437767,2.704005,0.000000
72,84.996109,0.586941,556293.766465,6353497.344991,64899.437767,2.704005,0.000000
73,84.996109,0.586941,556293.766464,6353497.344991,64899.437767,2.704005,0.000000
74,84.996109,0.586941,556293.766465,6353497.344991,64899.437767,2.704005,0.000000
75,84.996109,0.586941,556293.766464,6353497.344991,64899.437767,2.704005,0.000000
76,84.996109,0.586941,556293.766464,6353497.344991,64899.437767,2.704005,0.000000
77,84.996109,0.586941,556293.766464,6353497.344991,64899.437767,2.704005,0.000000
