Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.046814,-39.361687,597781.124283,4901642.492776,-4023442.631295,2.822787,11.303883
1,73.046814,-16.861687,1780346.942564,5840315.209672,-1838189.934787,2.765127,17.280368
2,73.046814,-16.861687,-49154.272594,5150283.349027,-3749406.976149,2.765127,12.265155
3,73.046814,-16.861687,2482182.750781,5458467.353257,-2166311.774989,2.765127,12.265155
4,73.046814,-16.861687,1335733.370765,5426606.550767,-3063517.290292,2.765127,6.772035
5,73.046814,-16.861687,2139981.156178,5662343.538191,-2002982.637135,2.765127,3.386018
6,73.046814,-16.861687,1989521.852286,5940648.601347,-1192286.906241,2.765127,3.386018
7,81.328064,-16.744499,921154.043584,6039551.905146,-1825774.849964,2.749999,5.152270
8,81.328064,-16.744499,728286.760729,5839194.841558,-2452245.009361,2.749999,5.152270
9,81.328064,-16.744499,-120442.608026,5888213.589916,-2440273.066553,2.749999,5.152270
10,92.968689,-13.560905,-321175.147534,6193141.220470,-1485800.058375,2.725942,6.351224
11,83.124939,-7.662468,1205907.102199,6263070.693469,-19044.575445,2.721533,6.351224
12,83.124939,-7.662468,-528281.301550,6336806.695430,-494754.137705,2.721533,6.351224
13,84.921814,1.419563,996837.930349,6222338.120141,981307.370926,2.713834,6.351224
14,84.921814,1.419563,17394.283960,6375855.582087,-169120.855755,2.713834,3.175612
15,90.742126,3.011360,-453640.051169,6326280.372382,670810.154817,2.713504,3.175612
16,90.742126,3.011360,241107.232205,6368839.151367,244913.261108,2.713504,1.587806
17,90.742126,3.011360,-32603.488159,6377524.048385,81916.975890,2.713504,1.587806
18,95.888611,1.197395,-654221.815486,6343104.896174,132391.676994,2.711537,2.721399
19,96.337830,3.467903,-1033692.659524,6271000.784814,533611.488579,2.710775,2.721399
20,98.798767,1.993294,-975042.591586,6299288.548349,220363.449102,2.708767,1.587806
21,96.728455,1.963997,-746851.720508,6330512.043616,217125.861135,2.708436,1.288067
22,96.728455,1.963997,-782024.869092,6322803.904935,301012.984450,2.708436,0.975018
23,96.728455,1.963997,-764462.780110,6326820.373699,259074.995917,2.708436,0.487509
24,96.728455,1.963997,-650045.036916,6339664.220818,257456.574938,2.708436,0.487509
25,96.728455,1.963997,-755663.218153,6328706.833885,238101.709009,2.708436,0.243755
26,96.728455,1.963997,-689638.707003,6337027.842428,216316.455419,2.708436,0.243755
27,96.728455,1.963997,-708360.759490,6334585.788623,227007.071689,2.708436,0.219879
28,96.728455,1.963997,-718252.603821,6333834.556266,216721.158711,2.708436,0.109939
29,96.728455,1.963997,-730081.748996,6332385.763866,219495.039086,2.708436,0.106747
30,96.728455,1.963997,-732554.046171,6332189.449040,216923.510032,2.708436,0.053373
31,96.728455,1.963997,-739085.354968,6331404.737156,217667.570832,2.708436,0.052967
32,96.728455,1.963997,-739703.358901,6331354.783067,217024.685611,2.708436,0.026483
33,96.728455,1.963997,-743123.166121,6330947.008661,217235.994848,2.708436,0.026432
34,96.728455,1.963997,-743277.659165,6330934.422459,217075.273380,2.708436,0.013216
35,96.728455,1.963997,-745026.097449,6330726.643335,217140.747634,2.708436,0.013210
36,96.728455,1.963997,-745064.719773,6330723.485308,217100.567259,2.708436,0.006605
37,96.728455,1.963997,-745948.572166,6330618.618424,217123.259291,2.708436,0.006604
38,96.728455,1.963997,-745958.227633,6330617.827529,217113.214198,2.708436,0.003302
39,96.728455,1.963997,-746402.562092,6330565.149233,217122.048940,2.708436,0.003302
40,96.728455,1.963997,-746404.975945,6330564.951339,217119.537667,2.708436,0.001651
41,96.728455,1.963997,-746627.745233,6330538.550914,217123.327219,2.708436,0.001651
42,96.728455,1.963997,-746628.348695,6330538.501419,217122.699401,2.708436,0.000825
43,96.728455,1.963997,-746740.185584,6330525.261126,217124.123313,2.708436,0.000825
44,96.728455,1.963997,-746740.034718,6330525.273503,217124.280268,2.708436,0.000413
45,96.728455,1.963997,-746795.915359,6330518.655711,217125.031463,2.708436,0.000413
46,96.728455,1.963997,-746795.877642,6330518.658806,217125.070702,2.708436,0.000206
47,96.728455,1.963997,-746823.808511,6330515.350499,217125.456109,2.708436,0.000206
48,96.728455,1.963997,-746823.799082,6330515.351272,217125.465918,2.708436,0.000103
49,96.728455,1.963997,-746837.762154,6330513.697266,217125.661074,2.708436,0.000103
50,96.728455,1.963997,-746837.759797,6330513.697459,217125.663527,2.708436,0.000052
51,96.728455,1.963997,-746844.739563,6330512.870590,217125.762944,2.708436,0.000052
52,96.728455,1.963997,-746844.740153,6330512.870541,217125.762331,2.708436,0.000026
53,96.728455,1.963997,-746848.230478,6330512.457068,217125.811580,2.708436,0.000026
54,96.728455,1.963997,-746848.230404,6330512.457074,217125.811656,2.708436,0.000026
55,96.728455,1.963997,-746848.230330,6330512.457080,217125.811733,2.708436,0.000013
56,96.728455,1.963997,-746849.975437,6330512.250346,217125.836415,2.708436,0.000013
57,96.728455,1.963997,-746849.975419,6330512.250348,217125.836434,2.708436,0.000006
58,96.728455,1.963997,-746850.847968,6330512.146982,217125.848780,2.708436,0.000006
59,96.728455,1.963997,-746850.847966,6330512.146982,217125.848782,2.708436,0.000006
60,96.728455,1.963997,-746850.847963,6330512.146982,217125.848785,2.708436,0.000003
61,96.728455,1.963997,-746851.284235,6330512.095299,217125.854961,2.708436,0.000003
62,96.728455,1.963997,-746851.284235,6330512.095299,217125.854960,2.708436,0.000003
63,96.728455,1.963997,-746851.284235,6330512.095299,217125.854960,2.708436,0.000002
64,96.728455,1.963997,-746851.502371,6330512.069457,217125.858048,2.708436,0.000002
65,96.728455,1.963997,-746851.502372,6330512.069457,217125.858048,2.708436,0.000001
66,96.728455,1.963997,-746851.611440,6330512.056537,217125.859591,2.708436,0.000000
67,96.728455,1.963997,-746851.665974,6330512.050076,217125.860363,2.708436,0.000000
68,96.728455,1.963997,-746851.652340,6330512.051691,217125.860170,2.708436,0.000000
69,96.728455,1.963997,-746851.686424,6330512.047654,217125.860653,2.708436,0.000000
70,96.728455,1.963997,-746851.723916,6330512.043212,217125.861183,2.708436,0.000000
71,96.728455,1.963997,-746851.708578,6330512.045029,217125.860966,2.708436,0.000000
72,96.728455,1.963997,-746851.711135,6330512.044726,217125.861003,2.708436,0.000000
73,96.728455,1.963997,-746851.715821,6330512.044171,217125.861069,2.708436,0.000000
74,96.728455,1.963997,-746851.718164,6330512.043893,217125.861102,2.708436,0.000000
75,96.728455,1.963997,-746851.719336,6330512.043755,217125.861119,2.708436,0.000000
76,96.728455,1.963997,-746851.719975,6330512.043679,217125.861128,2.708436,0.000000
77,96.728455,1.963997,-746851.720960,6330512.043562,217125.861142,2.708436,0.000000
78,96.728455,1.963997,-746851.721493,6330512.043499,217125.861149,2.708436,0.000000
79,96.728455,1.963997,-746851.720980,6330512.043560,217125.861142,2.708436,0.000000
80,96.728455,1.963997,-746851.721118,6330512.043543,217125.861144,2.708436,0.000000
81,96.728455,1.963997,-746851.720813,6330512.043580,217125.861140,2.708436,0.000000
82,96.728455,1.963997,-746851.720660,6330512.043598,217125.861137,2.708436,0.000000
83,96.728455,1.963997,-746851.720584,6330512.043607,217125.861136,2.708436,0.000000
84,96.728455,1.963997,-746851.720567,6330512.043609,217125.861136,2.708436,0.000000
85,96.728455,1.963997,-746851.720546,6330512.043611,217125.861136,2.708436,0.000000
86,96.728455,1.963997,-746851.720534,6330512.043613,217125.861136,2.708436,0.000000
87,96.728455,1.963997,-746851.720517,6330512.043615,217125.861135,2.708436,0.000000
88,96.728455,1.963997,-746851.720487,6330512.043618,217125.861135,2.708436,0.000000
89,96.728455,1.963997,-746851.720512,6330512.043615,217125.861135,2.708436,0.000000
90,96.728455,1.963997,-746851.720522,6330512.043614,217125.861135,2.708436,0.000000
91,96.728455,1.963997,-746851.720516,6330512.043615,217125.861135,2.708436,0.000000
92,96.728455,1.963997,-746851.720512,6330512.043615,217125.861135,2.708436,0.000000
93,96.728455,1.963997,-746851.720505,6330512.043616,217125.861135,2.708436,0.000000
94,96.728455,1.963997,-746851.720509,6330512.043616,217125.861135,2.708436,0.000000
95,96.728455,1.963997,-746851.720508,6330512.043616,217125.861135,2.708436,0.000000
96,96.728455,1.963997,-746851.720508,6330512.043616,217125.861135,2.708436,0.000000
97,96.728455,1.963997,-746851.720508,6330512.043616,217125.861135,2.708436,0.000000
98,96.728455,1.963997,-746851.720507,6330512.043616,217125.861135,2.708436,0.000000
99,96.728455,1.963997,-746851.720508,6330512.043616,217125.861135,2.708436,0.000000
