Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.913315,-47.387829,1955541.308814,3375293.344421,-5029256.376417,2.946181,3.333333
1,62.413315,-44.887829,2096129.454902,4011796.264832,-4478525.234216,2.912353,4.409586
2,56.163315,-33.637829,2959881.866001,4415300.651725,-3513071.933576,2.891121,6.821127
3,68.038315,-23.012829,2196629.560937,5447333.976656,-2478027.044710,2.808078,10.163592
4,61.475815,4.799671,3035140.411312,5584410.579561,530112.089848,2.806305,16.918668
5,73.350815,15.424671,686061.369980,4847544.515956,4074235.143542,2.775929,16.918668
6,73.350815,15.424671,2402361.745733,5865088.758902,-711764.843615,2.775929,10.163592
7,88.663315,3.862171,148449.973669,6362016.969704,426739.925476,2.721888,12.574431
8,88.663315,3.862171,-429885.518219,5732931.867953,2752861.901245,2.721888,12.574431
9,88.663315,3.862171,-2074913.858363,5826772.861212,1551726.254308,2.721888,12.574431
10,103.975815,-7.700329,-1874536.063991,5500256.307146,-2620618.674812,2.715856,12.574431
11,103.975815,-7.700329,35204.307896,6282427.011410,-1096539.796858,2.715856,9.249302
12,99.639877,2.104359,-1067335.140690,6283863.678093,232636.675926,2.708922,8.210232
13,95.235580,0.532093,-581986.467961,6351254.872739,58834.974743,2.698976,5.587352
14,95.235580,0.532093,-1062231.510901,6276493.981061,-396058.004811,2.698976,2.793676
15,95.235580,0.532093,-461127.666558,6352837.217102,329726.317675,2.698976,1.396838
16,95.235580,0.532093,-521659.759732,6353777.324635,194324.210026,2.698976,0.698419
17,95.235580,0.532093,-520946.771572,6356717.711282,37104.079000,2.698976,0.698419
18,95.235580,0.532093,-596792.117251,6350138.838639,-14356.202398,2.698976,0.405785
19,95.235580,0.532093,-555181.286908,6353858.589246,29671.934384,2.698976,0.313300
20,95.235580,0.532093,-568586.854755,6352587.583220,44253.569427,2.698976,0.156650
21,95.235580,0.532093,-575287.422645,6351928.939392,51544.305531,2.698976,0.078325
22,95.235580,0.532093,-578637.137744,6351593.833709,55189.649090,2.698976,0.039163
23,95.235580,0.532093,-580311.851228,6351424.835108,57012.314228,2.698976,0.019581
24,95.235580,0.532093,-581149.171721,6351339.974392,57923.645073,2.698976,0.009791
25,95.235580,0.532093,-581567.822877,6351297.453682,58379.310056,2.698976,0.004895
26,95.235580,0.532093,-581777.146178,6351276.170740,58607.142436,2.698976,0.002448
27,95.235580,0.532093,-581881.807260,6351265.523622,58721.058599,2.698976,0.001224
28,95.235580,0.532093,-581934.137658,6351260.198651,58778.016673,2.698976,0.000612
29,95.235580,0.532093,-581960.302821,6351257.535813,58806.495708,2.698976,0.000306
30,95.235580,0.532093,-581973.385394,6351256.204305,58820.735226,2.698976,0.000153
31,95.235580,0.532093,-581979.926678,6351255.538530,58827.854984,2.698976,0.000076
32,95.235580,0.532093,-581983.197320,6351255.205636,58831.414863,2.698976,0.000038
33,95.235580,0.532093,-581984.832640,6351255.039188,58833.194803,2.698976,0.000019
34,95.235580,0.532093,-581985.650301,6351254.955964,58834.084773,2.698976,0.000010
35,95.235580,0.532093,-581986.059131,6351254.914351,58834.529758,2.698976,0.000005
36,95.235580,0.532093,-581986.263546,6351254.893545,58834.752250,2.698976,0.000002
37,95.235580,0.532093,-581986.331912,6351254.881819,58835.337910,2.698976,0.000002
38,95.235580,0.532093,-581986.275111,6351254.887998,58835.233482,2.698976,0.000002
39,95.235580,0.532093,-581986.399936,6351254.877279,58835.156326,2.698976,0.000001
40,95.235580,0.532093,-581986.465155,6351254.872329,58835.046245,2.698976,0.000001
41,95.235580,0.532093,-581986.533179,6351254.867790,58834.864662,2.698976,0.000001
42,95.235580,0.532093,-581986.500570,6351254.870264,58834.919702,2.698976,0.000000
43,95.235580,0.532093,-581986.501973,6351254.870469,58834.883951,2.698976,0.000000
44,95.235580,0.532093,-581986.469364,6351254.872944,58834.938991,2.698976,0.000000
45,95.235580,0.532093,-581986.468662,6351254.872842,58834.956867,2.698976,0.000000
46,95.235580,0.532093,-581986.450955,6351254.873874,58835.020138,2.698976,0.000000
47,95.235580,0.532093,-581986.467259,6351254.872637,58834.992618,2.698976,0.000000
48,95.235580,0.532093,-581986.484265,6351254.871502,58834.947222,2.698976,0.000000
49,95.235580,0.532093,-581986.484967,6351254.871604,58834.929347,2.698976,0.000000
50,95.235580,0.532093,-581986.476113,6351254.872120,58834.960982,2.698976,0.000000
51,95.235580,0.532093,-581986.468312,6351254.872790,58834.965805,2.698976,0.000000
52,95.235580,0.532093,-581986.468136,6351254.872765,58834.970274,2.698976,0.000000
53,95.235580,0.532093,-581986.464816,6351254.872958,58834.982137,2.698976,0.000000
54,95.235580,0.532093,-581986.466388,6351254.872849,58834.978440,2.698976,0.000000
55,95.235580,0.532093,-581986.467495,6351254.872784,58834.974485,2.698976,0.000000
56,95.235580,0.532093,-581986.467728,6351254.872762,58834.974614,2.698976,0.000000
57,95.235580,0.532093,-581986.468041,6351254.872737,58834.974216,2.698976,0.000000
58,95.235580,0.532093,-581986.468001,6351254.872738,58834.974479,2.698976,0.000000
59,95.235580,0.532093,-581986.467608,6351254.872765,58834.975404,2.698976,0.000000
60,95.235580,0.532093,-581986.467981,6351254.872739,58834.974611,2.698976,0.000000
61,95.235580,0.532093,-581986.467971,6351254.872739,58834.974677,2.698976,0.000000
62,95.235580,0.532093,-581986.467873,6351254.872746,58834.974908,2.698976,0.000000
63,95.235580,0.532093,-581986.467966,6351254.872739,58834.974710,2.698976,0.000000
64,95.235580,0.532093,-581986.467912,6351254.872743,58834.974858,2.698976,0.000000
65,95.235580,0.532093,-581986.467956,6351254.872739,58834.974775,2.698976,0.000000
66,95.235580,0.532093,-581986.467936,6351254.872741,58834.974800,2.698976,0.000000
67,95.235580,0.532093,-581986.467953,6351254.872740,58834.974765,2.698976,0.000000
68,95.235580,0.532093,-581986.467968,6351254.872739,58834.974731,2.698976,0.000000
69,95.235580,0.532093,-581986.467964,6351254.872739,58834.974737,2.698976,0.000000
70,95.235580,0.532093,-581986.467954,6351254.872740,58834.974760,2.698976,0.000000
71,95.235580,0.532093,-581986.467957,6351254.872739,58834.974751,2.698976,0.000000
72,95.235580,0.532093,-581986.467959,6351254.872739,58834.974747,2.698976,0.000000
73,95.235580,0.532093,-581986.467960,6351254.872739,58834.974745,2.698976,0.000000
74,95.235580,0.532093,-581986.467960,6351254.872739,58834.974743,2.698976,0.000000
75,95.235580,0.532093,-581986.467960,6351254.872739,58834.974744,2.698976,0.000000
76,95.235580,0.532093,-581986.467960,6351254.872739,58834.974744,2.698976,0.000000
77,95.235580,0.532093,-581986.467961,6351254.872739,58834.974743,2.698976,0.000000
78,95.235580,0.532093,-581986.467961,6351254.872739,58834.974742,2.698976,0.000000
79,95.235580,0.532093,-581986.467961,6351254.872739,58834.974742,2.698976,0.000000
80,95.235580,0.532093,-581986.467961,6351254.872739,58834.974742,2.698976,0.000000
