Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.799820,43.137093,-4428340.529449,-1455979.705151,4338627.966195,3.285463,11.303883
1,-161.799820,43.137093,-5078715.060880,-1669814.235764,3466700.160087,3.285463,11.303883
2,158.200180,58.137093,-3133740.842481,1253395.489502,5393813.675703,3.070532,21.473498
3,158.200180,58.137093,-2211667.961325,884596.010437,5896804.094194,3.070532,21.473498
4,158.200180,58.137093,-1383521.794221,1237003.427827,6081697.745638,3.070532,11.303883
5,128.200180,60.637093,-1938987.145860,2463997.210569,5535626.316589,2.988989,14.092945
6,128.200180,60.637093,-3796687.740131,2354029.616215,4537135.854772,2.988989,14.092945
7,98.200180,43.137093,-664886.838834,4613892.308899,4338627.966195,2.830302,21.953233
8,98.200180,43.137093,690185.209075,3303782.120254,5393813.675703,2.830302,21.953233
9,98.200180,43.137093,1658978.709625,4147780.475277,4537135.854772,2.830302,14.092945
10,93.200180,16.887093,-340799.963053,6095310.238813,1840880.491990,2.735153,18.474833
11,93.200180,16.887093,-3383623.158859,5170682.706825,1574502.666643,2.735153,18.474833
12,93.200180,16.887093,-2950056.072207,5501789.808260,-1302564.751613,2.735153,18.474833
13,88.200180,-9.362907,1965741.323557,5613332.620530,-2295966.577806,2.704121,18.474833
14,88.200180,-9.362907,-1587639.279357,6161040.689108,-447505.394030,2.704121,13.213163
15,88.200180,-9.362907,1411075.170160,6087882.213333,1271336.144625,2.704121,13.213163
16,88.200180,-9.362907,232216.054863,6295907.697183,990776.371489,2.704121,10.689462
17,88.200180,-9.362907,528176.741489,6331540.232170,557819.086045,2.704121,9.959108
18,88.200180,-9.362907,903033.031689,6292278.885635,520159.477435,2.704121,7.201964
19,88.200180,-9.362907,541985.793717,6353270.571693,150609.295716,2.704121,6.541276
20,88.200180,-9.362907,548075.888500,6354319.894106,-53328.490888,2.704121,6.365398
21,88.200180,-9.362907,372976.679910,6343813.143687,-543656.914051,2.704121,3.182699
22,88.200180,-9.362907,419372.887967,6342667.286530,-522959.369933,2.704121,2.302838
23,88.200180,-9.362907,340627.181125,6334441.990985,-660687.169525,2.704121,2.120090
24,88.200180,-9.362907,269003.946575,6315660.190190,-846097.014270,2.704121,1.060045
25,88.200180,-9.362907,260937.797826,6312002.328085,-875218.352129,2.704121,1.035943
26,88.200180,-9.362907,229266.132577,6301872.416616,-953074.419096,2.704121,0.517971
27,88.200180,-9.362907,227255.183334,6300834.888740,-960338.935226,2.704121,0.514915
28,88.200180,-9.362907,212453.941180,6295842.998055,-995578.139172,2.704121,0.257457
29,88.200180,-9.362907,211951.953966,6295570.804608,-997392.504480,2.704121,0.257074
30,88.200180,-9.362907,204809.223747,6293120.796403,-1014093.003487,2.704121,0.128537
31,88.200180,-9.362907,204433.019358,6292912.221774,-1015453.150744,2.704121,0.128489
32,88.200180,-9.362907,201176.803849,6291840.961889,-1022667.249611,2.704121,0.064244
33,88.200180,-9.362907,201082.786584,6291788.327701,-1023007.216406,2.704121,0.064238
34,88.200180,-9.362907,199408.026407,6291222.290782,-1026783.701164,2.704121,0.032119
35,88.200180,-9.362907,199384.526351,6291209.071550,-1026868.684151,2.704121,0.032118
