Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.335510,59.485550,-2849068.075500,3019605.881896,4825812.930408,2.951913,6.666667
1,118.335510,44.485550,-2163301.917957,4011729.250118,4446742.767944,2.871241,8.819171
2,118.335510,44.485550,-1168150.768528,3524832.047119,5168325.814704,2.871241,8.819171
3,93.335510,29.485550,-323295.261795,5547134.380855,3120860.581926,2.767603,14.529663
4,100.835510,1.985550,-1198311.346887,6260684.718875,219507.685863,2.711459,20.480343
5,100.835510,1.985550,1520938.740030,6026394.524097,-1426962.810460,2.711459,20.480343
6,100.835510,1.985550,-90990.900303,6239330.989779,1315838.921012,2.711459,14.529663
7,85.835510,-3.014450,462544.177980,6352553.356653,-333169.965526,2.704290,8.819171
8,85.835510,-3.014450,-506385.823425,6313757.129826,-746272.414531,2.704290,7.120003
9,85.835510,-3.014450,-301309.159374,6364433.618214,288561.807477,2.704290,6.627489
10,85.835510,-3.014450,-336307.956715,6368203.014618,115881.029007,2.704290,6.498531
11,85.835510,-3.014450,-371082.749409,6367077.160239,-56884.195307,2.704290,3.249265
12,85.835510,-3.014450,46118.654240,6374966.265963,-195072.571602,2.704290,1.624633
13,85.835510,-3.014450,254576.954174,6367541.423744,-264136.668524,2.704290,0.812316
14,85.835510,-3.014450,358640.482750,6360991.357644,-298657.670268,2.704290,0.406158
15,85.835510,-3.014450,410614.622419,6357008.127875,-315914.969104,2.704290,0.203079
16,85.835510,-3.014450,436585.262055,6354839.654702,-324542.762978,2.704290,0.101540
17,85.835510,-3.014450,449566.221569,6353711.229844,-328856.439150,2.704290,0.050770
18,85.835510,-3.014450,456055.579672,6353135.973787,-331013.221185,2.704290,0.025385
19,85.835510,-3.014450,459299.974364,6352845.585291,-332091.598083,2.704290,0.012692
20,85.835510,-3.014450,460922.100127,6352699.700982,-332630.782988,2.704290,0.006346
21,85.835510,-3.014450,461733.145051,6352626.586319,-332900.374553,2.704290,0.003173
22,85.835510,-3.014450,462138.663016,6352589.985861,-333035.170114,2.704290,0.001587
23,85.835510,-3.014450,462341.420873,6352571.674850,-333102.567838,2.704290,0.000793
24,85.835510,-3.014450,462442.799520,6352562.516650,-333136.266687,2.704290,0.000397
25,85.835510,-3.014450,462493.488774,6352557.936876,-333153.116108,2.704290,0.000198
26,85.835510,-3.014450,462518.833383,6352555.646820,-333161.540817,2.704290,0.000099
27,85.835510,-3.014450,462531.505683,6352554.501750,-333165.753172,2.704290,0.000050
28,85.835510,-3.014450,462537.841832,6352553.929205,-333167.859349,2.704290,0.000025
29,85.835510,-3.014450,462541.009906,6352553.642930,-333168.912437,2.704290,0.000012
30,85.835510,-3.014450,462542.593943,6352553.499791,-333169.438982,2.704290,0.000006
31,85.835510,-3.014450,462543.385962,6352553.428222,-333169.702254,2.704290,0.000003
32,85.835510,-3.014450,462543.781971,6352553.392437,-333169.833890,2.704290,0.000002
33,85.835510,-3.014450,462543.979975,6352553.374545,-333169.899708,2.704290,0.000001
34,85.835510,-3.014450,462544.078978,6352553.365599,-333169.932617,2.704290,0.000000
35,85.835510,-3.014450,462544.128479,6352553.361126,-333169.949072,2.704290,0.000000
36,85.835510,-3.014450,462544.153229,6352553.358889,-333169.957299,2.704290,0.000000
37,85.835510,-3.014450,462544.165342,6352553.357722,-333169.962698,2.704290,0.000000
38,85.835510,-3.014450,462544.165605,6352553.357771,-333169.961412,2.704290,0.000000
39,85.835510,-3.014450,462544.184036,6352553.356069,-333169.968226,2.704290,0.000000
40,85.835510,-3.014450,462544.181008,6352553.356361,-333169.966876,2.704290,0.000000
41,85.835510,-3.014450,462544.177157,6352553.356713,-333169.965510,2.704290,0.000000
42,85.835510,-3.014450,462544.181831,6352553.356300,-333169.966892,2.704290,0.000000
43,85.835510,-3.014450,462544.178803,6352553.356592,-333169.965542,2.704290,0.000000
44,85.835510,-3.014450,462544.178391,6352553.356622,-333169.965534,2.704290,0.000000
45,85.835510,-3.014450,462544.178186,6352553.356637,-333169.965530,2.704290,0.000000
46,85.835510,-3.014450,462544.177223,6352553.356725,-333169.965189,2.704290,0.000000
47,85.835510,-3.014450,462544.177309,6352553.356715,-333169.965271,2.704290,0.000000
48,85.835510,-3.014450,462544.177645,6352553.356684,-333169.965398,2.704290,0.000000
49,85.835510,-3.014450,462544.177707,6352553.356679,-333169.965410,2.704290,0.000000
50,85.835510,-3.014450,462544.177812,6352553.356668,-333169.965462,2.704290,0.000000
51,85.835510,-3.014450,462544.177870,6352553.356663,-333169.965481,2.704290,0.000000
52,85.835510,-3.014450,462544.177923,6352553.356658,-333169.965507,2.704290,0.000000
53,85.835510,-3.014450,462544.177896,6352553.356660,-333169.965494,2.704290,0.000000
54,85.835510,-3.014450,462544.178000,6352553.356651,-333169.965535,2.704290,0.000000
55,85.835510,-3.014450,462544.177990,6352553.356652,-333169.965530,2.704290,0.000000
56,85.835510,-3.014450,462544.177955,6352553.356655,-333169.965517,2.704290,0.000000
57,85.835510,-3.014450,462544.177968,6352553.356654,-333169.965521,2.704290,0.000000
58,85.835510,-3.014450,462544.177975,6352553.356653,-333169.965524,2.704290,0.000000
59,85.835510,-3.014450,462544.177987,6352553.356652,-333169.965528,2.704290,0.000000
60,85.835510,-3.014450,462544.177979,6352553.356653,-333169.965525,2.704290,0.000000
61,85.835510,-3.014450,462544.177972,6352553.356653,-333169.965523,2.704290,0.000000
62,85.835510,-3.014450,462544.177976,6352553.356653,-333169.965525,2.704290,0.000000
63,85.835510,-3.014450,462544.177979,6352553.356653,-333169.965526,2.704290,0.000000
64,85.835510,-3.014450,462544.177978,6352553.356653,-333169.965525,2.704290,0.000000
65,85.835510,-3.014450,462544.177981,6352553.356652,-333169.965526,2.704290,0.000000
66,85.835510,-3.014450,462544.177980,6352553.356652,-333169.965526,2.704290,0.000000
67,85.835510,-3.014450,462544.177980,6352553.356653,-333169.965526,2.704290,0.000000
