Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.379120,83.129211,-1818667.574477,374009.588979,6081442.551311,3.132810,6.666667
1,153.379120,68.129211,-2130227.382706,1067709.571157,5896476.692897,3.099041,8.819171
2,153.379120,68.129211,-1056416.439959,785161.576028,6219919.900239,3.099041,8.819171
3,128.379120,53.129211,-2381121.731312,3006478.049739,5079184.414890,2.949456,14.529663
4,135.879120,25.629211,-4130790.122800,4005934.199576,2742083.390620,2.868295,20.480343
5,89.629120,-18.120789,39250.950684,6063636.852279,-1971094.793662,2.722673,35.658488
6,89.629120,-18.120789,-554571.991316,4433995.709634,-4535868.652679,2.722673,35.658488
7,89.629120,-18.120789,-2654127.376979,5789341.377063,-344911.755485,2.722673,20.480343
8,89.629120,-18.120789,-1712002.430051,5554903.774068,2616597.183743,2.722673,20.480343
9,82.129120,9.379211,2510744.454858,5607356.306715,1707250.852879,2.717927,20.480343
10,82.129120,9.379211,-711567.823130,6241360.510067,1100707.284416,2.717927,14.367450
11,82.129120,9.379211,-132481.775095,6369105.019229,311332.903721,2.717927,12.376122
12,82.129120,9.379211,163009.232465,6375470.801888,-85917.896729,2.717927,11.826014
13,82.129120,9.379211,457014.795961,6343269.327832,-482837.559166,2.717927,5.913007
14,82.129120,9.379211,665608.749417,6337227.597674,276814.982388,2.717927,2.956503
15,82.129120,9.379211,765829.179088,6297706.174719,655847.010111,2.717927,1.478252
16,82.129120,9.379211,814426.128213,6268909.064482,844578.853693,2.717927,0.739126
17,82.129120,9.379211,838285.500302,6252268.272872,938675.770419,2.717927,0.369563
18,82.129120,9.379211,850097.891597,6243389.783235,985647.881957,2.717927,0.184781
19,82.129120,9.379211,855973.829166,6238811.345331,1009113.715931,2.717927,0.092391
20,82.129120,9.379211,858904.116992,6236487.370788,1020841.435709,2.717927,0.046195
21,82.129120,9.379211,860367.326134,6235316.700040,1026703.978583,2.717927,0.023098
22,82.129120,9.379211,861098.445198,6234729.194481,1029634.918554,2.717927,0.011549
23,82.129120,9.379211,861463.883126,6234434.899240,1031100.305395,2.717927,0.005774
24,82.129120,9.379211,861646.571660,6234287.616015,1031832.977996,2.717927,0.002887
25,82.129120,9.379211,861737.908317,6234213.940503,1032199.309087,2.717927,0.001444
26,82.129120,9.379211,861783.574742,6234177.094272,1032382.473329,2.717927,0.000722
27,82.129120,9.379211,861806.407479,6234158.669038,1032474.055125,2.717927,0.000361
28,82.129120,9.379211,861817.823728,6234149.455891,1032519.845941,2.717927,0.000180
