Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.927353,21.000687,4341896.123281,-4330899.610864,1746801.043632,3.536387,3.333333
1,-49.927353,21.000687,4189575.110420,-4365393.203539,2011014.280411,3.536387,2.429563
2,-49.927353,21.000687,4014196.787131,-4466417.608673,2141741.125193,3.536387,1.214782
3,-49.927353,21.000687,3892460.146371,-4476161.892564,2335933.575660,3.536387,1.072461
4,-49.927353,21.000687,3863941.417535,-4517480.778234,2303733.481759,3.536387,0.536231
5,-49.927353,21.000687,3869891.272343,-4536946.372633,2255307.272461,3.536387,0.268115
6,-49.927353,21.000687,3854593.811520,-4537776.884025,2279539.131476,3.536387,0.258456
7,-49.927353,21.000687,3844758.131075,-4548148.600320,2275503.082245,3.536387,0.129228
8,-49.927353,21.000687,3842380.833646,-4553201.086118,2269447.058879,3.536387,0.064614
9,-49.927353,21.000687,3840467.307078,-4553294.900016,2272475.362685,3.536387,0.063996
10,-49.927353,21.000687,3837681.105372,-4555896.865586,2271970.685935,3.536387,0.031998
11,-49.927353,21.000687,3836606.294102,-4557181.940378,2271213.640390,3.536387,0.015999
12,-49.927353,21.000687,3836367.076897,-4557193.388446,2271592.167725,3.536387,0.015960
13,-49.927353,21.000687,3835630.153331,-4557845.302325,2271529.080470,3.536387,0.007980
14,-49.927353,21.000687,3835301.520241,-4558169.317399,2271434.449111,3.536387,0.003990
15,-49.927353,21.000687,3835271.617499,-4558170.740230,2271481.764861,3.536387,0.003988
16,-49.927353,21.000687,3835082.371544,-4558333.922336,2271473.878913,3.536387,0.001994
17,-49.927353,21.000687,3834992.729772,-4558415.273632,2271462.049983,3.536387,0.000997
18,-49.927353,21.000687,3834988.991914,-4558415.451239,2271467.964449,3.536387,0.000997
19,-49.927353,21.000687,3834941.055494,-4558456.274160,2271466.978705,3.536387,0.000498
20,-49.927353,21.000687,3834917.710099,-4558476.655841,2271465.500088,3.536387,0.000249
21,-49.927353,21.000687,3834917.242866,-4558476.678034,2271466.239397,3.536387,0.000249
22,-49.927353,21.000687,3834905.180767,-4558486.887321,2271466.116178,3.536387,0.000125
23,-49.927353,21.000687,3834905.297575,-4558486.881773,2271465.931351,3.536387,0.000125
24,-49.927353,21.000687,3834899.169175,-4558491.991029,2271466.023765,3.536387,0.000062
25,-49.927353,21.000687,3834899.198377,-4558491.989642,2271465.977558,3.536387,0.000062
26,-49.927353,21.000687,3834896.158510,-4558494.543110,2271465.985259,3.536387,0.000031
27,-49.927353,21.000687,3834894.633708,-4558495.820075,2271465.996811,3.536387,0.000016
28,-49.927353,21.000687,3834893.878608,-4558496.458211,2271465.991035,3.536387,0.000008
29,-49.927353,21.000687,3834893.876783,-4558496.458297,2271465.993923,3.536387,0.000008
30,-49.927353,21.000687,3834893.497712,-4558496.777437,2271465.993442,3.536387,0.000004
31,-49.927353,21.000687,3834893.308480,-4558496.936993,2271465.992720,3.536387,0.000002
32,-49.927353,21.000687,3834893.308252,-4558496.937004,2271465.993081,3.536387,0.000002
33,-49.927353,21.000687,3834893.213522,-4558497.016787,2271465.992900,3.536387,0.000001
34,-49.927353,21.000687,3834893.213503,-4558497.016788,2271465.992930,3.536387,0.000001
35,-49.927353,21.000687,3834893.166072,-4558497.056682,2271465.992945,3.536387,0.000000
36,-49.927353,21.000687,3834893.142347,-4558497.076630,2271465.992968,3.536387,0.000000
37,-49.927353,21.000687,3834893.148278,-4558497.071643,2271465.992962,3.536387,0.000000
38,-49.927353,21.000687,3834893.130493,-4558497.086604,2271465.992964,3.536387,0.000000
39,-49.927353,21.000687,3834893.124567,-4558497.091590,2271465.992962,3.536387,0.000000
40,-49.927353,21.000687,3834893.123456,-4558497.092525,2271465.992961,3.536387,0.000000
41,-49.927353,21.000687,3834893.121048,-4558497.094551,2271465.992961,3.536387,0.000000
42,-49.927353,21.000687,3834893.119937,-4558497.095486,2271465.992960,3.536387,0.000000
43,-49.927353,21.000687,3834893.117761,-4558497.097317,2271465.992960,3.536387,0.000000
44,-49.927353,21.000687,3834893.119289,-4558497.096032,2271465.992960,3.536387,0.000000
45,-49.927353,21.000687,3834893.118965,-4558497.096304,2271465.992960,3.536387,0.000000
46,-49.927353,21.000687,3834893.118802,-4558497.096441,2271465.992960,3.536387,0.000000
47,-49.927353,21.000687,3834893.118817,-4558497.096429,2271465.992960,3.536387,0.000000
48,-49.927353,21.000687,3834893.118769,-4558497.096469,2271465.992960,3.536387,0.000000
49,-49.927353,21.000687,3834893.118721,-4558497.096509,2271465.992960,3.536387,0.000000
50,-49.927353,21.000687,3834893.118624,-4558497.096591,2271465.992960,3.536387,0.000000
51,-49.927353,21.000687,3834893.118596,-4558497.096615,2271465.992960,3.536387,0.000000
52,-49.927353,21.000687,3834893.118632,-4558497.096584,2271465.992960,3.536387,0.000000
53,-49.927353,21.000687,3834893.118663,-4558497.096558,2271465.992960,3.536387,0.000000
54,-49.927353,21.000687,3834893.118652,-4558497.096568,2271465.992960,3.536387,0.000000
55,-49.927353,21.000687,3834893.118646,-4558497.096572,2271465.992960,3.536387,0.000000
56,-49.927353,21.000687,3834893.118643,-4558497.096575,2271465.992960,3.536387,0.000000
57,-49.927353,21.000687,3834893.118642,-4558497.096576,2271465.992960,3.536387,0.000000
58,-49.927353,21.000687,3834893.118640,-4558497.096578,2271465.992960,3.536387,0.000000
59,-49.927353,21.000687,3834893.118641,-4558497.096577,2271465.992960,3.536387,0.000000
60,-49.927353,21.000687,3834893.118640,-4558497.096577,2271465.992960,3.536387,0.000000
61,-49.927353,21.000687,3834893.118640,-4558497.096577,2271465.992960,3.536387,0.000000
62,-49.927353,21.000687,3834893.118640,-4558497.096577,2271465.992960,3.536387,0.000000
63,-49.927353,21.000687,3834893.118640,-4558497.096577,2271465.992960,3.536387,0.000000
64,-49.927353,21.000687,3834893.118640,-4558497.096577,2271465.992960,3.536387,0.000000
