Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.016998,-29.098545,4554756.001249,2684776.790847,-3555503.464803,3.027441,4.859127
1,33.016998,-29.098545,4622953.849993,2862667.720108,-3322598.539718,3.027441,2.429563
2,41.141998,-32.848545,4039230.297896,3528862.474051,-3439859.565940,2.978585,4.439016
3,47.704498,-29.723545,3730533.105601,4100449.028303,-3143797.471447,2.930734,6.227390
4,67.235748,-35.661045,2007452.152729,4783893.001510,-3697700.116256,2.859455,11.344845
5,90.126373,-32.379795,-11891.914061,5391609.062666,-3396073.197392,2.794998,17.506006
6,90.126373,-32.379795,-1685583.331968,4718645.470057,-3933137.201380,2.794998,17.506006
7,83.563873,-35.504795,582683.924999,5165340.880044,-3683601.085303,2.784982,11.344845
8,83.563873,-35.504795,-740188.442267,5104129.330616,-3739833.611288,2.784982,6.227390
9,83.563873,-35.504795,968658.852374,5227114.673168,-3512330.033581,2.784982,3.113695
10,83.563873,-35.504795,702915.244199,5235297.273131,-3562676.249339,2.784982,2.018607
11,83.563873,-35.504795,642437.307490,5201014.001625,-3623379.255104,2.784982,1.009304
12,83.563873,-35.504795,576719.921507,5199977.548054,-3635817.470445,2.784982,0.816960
13,83.563873,-35.504795,579724.055440,5182714.732131,-3659747.595746,2.784982,0.408480
14,83.563873,-35.504795,581209.540145,5174041.659174,-3671683.951811,2.784982,0.204240
15,83.563873,-35.504795,581948.122158,5169694.729567,-3677644.925351,2.784982,0.102120
16,83.563873,-35.504795,582316.371238,5167518.669380,-3680623.607522,2.784982,0.051060
17,83.563873,-35.504795,582500.235066,5166429.990804,-3682112.497023,2.784982,0.025530
18,83.563873,-35.504795,582592.101774,5165885.489440,-3682856.828824,2.784982,0.012765
19,83.563873,-35.504795,582638.018822,5165613.198245,-3683228.966480,2.784982,0.006383
20,83.563873,-35.504795,582660.973270,5165477.042520,-3683415.028246,2.784982,0.003191
21,83.563873,-35.504795,582672.449474,5165408.962126,-3683508.057363,2.784982,0.001596
22,83.563873,-35.504795,582678.187322,5165374.921296,-3683554.571480,2.784982,0.000798
23,83.563873,-35.504795,582681.056182,5165357.900722,-3683577.828429,2.784982,0.000399
24,83.563873,-35.504795,582682.490596,5165349.390396,-3683589.456875,2.784982,0.000199
25,83.563873,-35.504795,582683.207799,5165345.135223,-3683595.271091,2.784982,0.000100
26,83.563873,-35.504795,582683.566399,5165343.007634,-3683598.178198,2.784982,0.000050
27,83.563873,-35.504795,582683.745699,5165341.943839,-3683599.631751,2.784982,0.000025
28,83.563873,-35.504795,582683.835349,5165341.411941,-3683600.358527,2.784982,0.000012
29,83.563873,-35.504795,582683.880174,5165341.145993,-3683600.721915,2.784982,0.000006
30,83.563873,-35.504795,582683.631242,5165341.140254,-3683600.769021,2.784982,0.000006
31,83.563873,-35.504795,582683.778120,5165341.010149,-3683600.927162,2.784982,0.000003
32,83.563873,-35.504795,582683.851560,5165340.945096,-3683601.006233,2.784982,0.000001
33,83.563873,-35.504795,582683.820443,5165340.944379,-3683601.012121,2.784982,0.000001
34,83.563873,-35.504795,582683.804885,5165340.944020,-3683601.015065,2.784982,0.000001
35,83.563873,-35.504795,582683.864942,5165340.912032,-3683601.050184,2.784982,0.000001
36,83.563873,-35.504795,582683.894971,5165340.896038,-3683601.067744,2.784982,0.000000
37,83.563873,-35.504795,582683.909985,5165340.888041,-3683601.076523,2.784982,0.000000
38,83.563873,-35.504795,582683.917492,5165340.884042,-3683601.080913,2.784982,0.000000
39,83.563873,-35.504795,582683.921246,5165340.882043,-3683601.083108,2.784982,0.000000
40,83.563873,-35.504795,582683.923122,5165340.881043,-3683601.084206,2.784982,0.000000
41,83.563873,-35.504795,582683.924061,5165340.880543,-3683601.084755,2.784982,0.000000
42,83.563873,-35.504795,582683.923705,5165340.880666,-3683601.084640,2.784982,0.000000
43,83.563873,-35.504795,582683.924206,5165340.880449,-3683601.084863,2.784982,0.000000
44,83.563873,-35.504795,582683.924603,5165340.880246,-3683601.085083,2.784982,0.000000
45,83.563873,-35.504795,582683.925250,5165340.879935,-3683601.085415,2.784982,0.000000
46,83.563873,-35.504795,582683.925646,5165340.879733,-3683601.085635,2.784982,0.000000
47,83.563873,-35.504795,582683.925396,5165340.879841,-3683601.085523,2.784982,0.000000
48,83.563873,-35.504795,582683.925323,5165340.879888,-3683601.085469,2.784982,0.000000
49,83.563873,-35.504795,582683.925161,5165340.879966,-3683601.085386,2.784982,0.000000
50,83.563873,-35.504795,582683.925062,5165340.880017,-3683601.085331,2.784982,0.000000
