Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.676651,7.154854,2904992.901346,5622697.405242,789129.185082,2.805126,11.303883
1,62.676651,7.154854,3837230.689684,5032829.274069,789129.185082,2.805126,11.303883
2,67.676651,-12.845146,1144789.836869,5240219.578802,-3439542.886977,2.795829,11.303883
3,90.176651,-22.845146,-18131.273064,5880759.952286,-2460924.588291,2.756809,17.280368
4,70.801651,-5.345146,2088323.372505,5997404.299544,-590195.877332,2.750771,12.265155
5,106.114151,-16.595146,-1696990.476350,5873916.059259,-1809941.217703,2.743375,16.152888
6,85.020401,12.779854,540002.356697,6197670.970786,1401664.276933,2.729801,18.891681
7,83.184464,-3.626396,755408.595028,6320468.940848,-400723.829461,2.702220,15.896651
8,83.184464,-3.626396,-564799.522749,6318127.898446,-663270.725311,2.702220,9.861179
9,83.184464,-3.626396,43927.151240,6377490.711006,-79195.690238,2.702220,7.640528
10,83.184464,-3.626396,475344.019958,6333192.656488,585694.905441,2.702220,4.561418
11,83.184464,-3.626396,330947.457400,6369541.509806,6783.505138,2.702220,3.995878
12,83.184464,-3.626396,474226.436067,6360286.689213,49773.613597,2.702220,3.841506
13,83.184464,-3.626396,545767.747306,6354341.492697,71267.946865,2.702220,3.801934
14,83.184464,-3.626396,581508.818855,6351039.861292,82014.827178,2.702220,3.791976
15,83.184464,-3.626396,599371.329378,6349306.847080,87388.182496,2.702220,3.789483
16,83.184464,-3.626396,608300.499723,6348419.798324,90074.837287,2.702220,3.788859
17,83.184464,-3.626396,612764.553843,6347971.139562,91418.158759,2.702220,3.788703
18,83.184464,-3.626396,614996.446913,6347745.526716,92089.817988,2.702220,3.788664
19,83.184464,-3.626396,616112.359797,6347632.399443,92425.647222,2.702220,3.788654
20,83.184464,-3.626396,616670.307807,6347575.755596,92593.561744,2.702220,3.788652
21,83.184464,-3.626396,616949.279702,6347547.413620,92677.518981,2.702220,3.788651
22,83.184464,-3.626396,617088.765121,6347533.237619,92719.497594,2.702220,3.788651
23,83.184464,-3.626396,617158.507699,6347526.148366,92740.486898,2.702220,3.788651
24,83.184464,-3.626396,617193.378954,6347522.603425,92750.981550,2.702220,3.788651
25,83.184464,-3.626396,617210.814574,6347520.830877,92756.228876,2.702220,3.788651
26,83.184464,-3.626396,617219.532382,6347519.944583,92758.852539,2.702220,3.788651
27,83.184464,-3.626396,617223.891285,6347519.501431,92760.164371,2.702220,3.788651
28,83.184464,-3.626396,617226.070737,6347519.279854,92760.820286,2.702220,3.788651
29,83.184464,-3.626396,617227.160463,6347519.169065,92761.148244,2.702220,3.788651
30,83.184464,-3.626396,617227.705325,6347519.113671,92761.312223,2.702220,3.788651
31,83.184464,-3.626396,617227.977757,6347519.085974,92761.394213,2.702220,3.788651
32,83.184464,-3.626396,617228.250188,6347519.058276,92761.476202,2.702220,1.894326
