Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.863831,-70.544483,2039118.943888,-618125.903199,-5991544.654260,3.278336,11.303883
1,-16.863831,-70.544483,1900803.708596,-962824.470460,-5991544.654260,3.278336,11.303883
2,178.136169,-69.455517,-2243718.987216,73013.890207,-5949994.210077,3.187724,21.473498
3,178.136169,-69.455517,-2222310.583170,-317713.068174,-5949994.210077,3.187724,21.473498
4,173.136169,-89.455517,-60378.700915,7267.954821,-6356463.350995,3.166162,11.303883
5,173.136169,-89.455517,-607721.318015,113883.795183,-6326813.138667,3.166162,9.223310
6,173.136169,-89.455517,-335941.513890,51639.305404,-6347720.064955,3.166162,4.611655
7,173.136169,-89.455517,-198544.779305,27201.948980,-6353613.842167,3.166162,2.305827
8,173.136169,-89.455517,-129546.812045,16670.208960,-6355419.256055,3.166162,1.152914
9,173.136169,-89.455517,-94982.633731,11827.691553,-6356036.478881,3.166162,0.576457
10,173.136169,-89.455517,-77685.462583,9512.451482,-6356273.709759,3.166162,0.288228
11,173.136169,-89.455517,-69033.258795,8381.357301,-6356374.479185,3.166162,0.144114
12,173.136169,-89.455517,-64706.271394,7822.444239,-6356420.402303,3.166162,0.072057
13,173.136169,-89.455517,-62542.558699,7544.646530,-6356442.248453,3.166162,0.036029
14,173.136169,-89.455517,-61460.647901,7406.162420,-6356452.892675,3.166162,0.018014
15,173.136169,-89.455517,-63087.385494,7581.734986,-6356436.856629,3.166162,0.016846
16,173.136169,-89.455517,-61733.029309,7424.974887,-6356450.249048,3.166162,0.008423
17,173.136169,-89.455517,-61055.861632,7346.497349,-6356456.836331,3.166162,0.004211
18,173.136169,-89.455517,-60717.280402,7307.234209,-6356460.102740,3.166162,0.002106
19,173.136169,-89.455517,-60547.990441,7287.596546,-6356461.729136,3.166162,0.001053
20,173.136169,-89.455517,-60463.345623,7277.776191,-6356462.540633,3.166162,0.000526
21,173.136169,-89.455517,-60421.023256,7272.865633,-6356462.945956,3.166162,0.000263
22,173.136169,-89.455517,-60399.862082,7270.410259,-6356463.148510,3.166162,0.000132
23,173.136169,-89.455517,-60389.281498,7269.182548,-6356463.249761,3.166162,0.000066
24,173.136169,-89.455517,-60383.991206,7268.568686,-6356463.300380,3.166162,0.000033
25,173.136169,-89.455517,-60381.346060,7268.261754,-6356463.325688,3.166162,0.000016
26,173.136169,-89.455517,-60380.023488,7268.108288,-6356463.338341,3.166162,0.000008
27,173.136169,-89.455517,-60379.362201,7268.031554,-6356463.344668,3.166162,0.000004
28,173.136169,-89.455517,-60379.031558,7267.993188,-6356463.347831,3.166162,0.000002
29,173.136169,-89.455517,-60378.866237,7267.974004,-6356463.349413,3.166162,0.000001
30,173.136169,-89.455517,-60378.783576,7267.964413,-6356463.350204,3.166162,0.000001
31,173.136169,-89.455517,-60378.725698,7267.957824,-6356463.350757,3.166162,0.000000
32,173.136169,-89.455517,-60378.729835,7267.958272,-6356463.350718,3.166162,0.000000
33,173.136169,-89.455517,-60378.719512,7267.956995,-6356463.350817,3.166162,0.000000
34,173.136169,-89.455517,-60378.722093,7267.957314,-6356463.350792,3.166162,0.000000
35,173.136169,-89.455517,-60378.715508,7267.956531,-6356463.350855,3.166162,0.000000
36,173.136169,-89.455517,-60378.713506,7267.956299,-6356463.350874,3.166162,0.000000
37,173.136169,-89.455517,-60378.707210,7267.955560,-6356463.350934,3.166162,0.000000
38,173.136169,-89.455517,-60378.705208,7267.955328,-6356463.350953,3.166162,0.000000
39,173.136169,-89.455517,-60378.698841,7267.954578,-6356463.351014,3.166162,0.000000
40,173.136169,-89.455517,-60378.703062,7267.955075,-6356463.350974,3.166162,0.000000
41,173.136169,-89.455517,-60378.704099,7267.955196,-6356463.350964,3.166162,0.000000
42,173.136169,-89.455517,-60378.702784,7267.955042,-6356463.350977,3.166162,0.000000
43,173.136169,-89.455517,-60378.701850,7267.954931,-6356463.350986,3.166162,0.000000
44,173.136169,-89.455517,-60378.700258,7267.954744,-6356463.351001,3.166162,0.000000
45,173.136169,-89.455517,-60378.699323,7267.954633,-6356463.351010,3.166162,0.000000
46,173.136169,-89.455517,-60378.700188,7267.954735,-6356463.351001,3.166162,0.000000
47,173.136169,-89.455517,-60378.700050,7267.954719,-6356463.351003,3.166162,0.000000
48,173.136169,-89.455517,-60378.700119,7267.954727,-6356463.351002,3.166162,0.000000
49,173.136169,-89.455517,-60378.700534,7267.954776,-6356463.350998,3.166162,0.000000
50,173.136169,-89.455517,-60378.700517,7267.954774,-6356463.350998,3.166162,0.000000
51,173.136169,-89.455517,-60378.700720,7267.954798,-6356463.350996,3.166162,0.000000
52,173.136169,-89.455517,-60378.701118,7267.954845,-6356463.350993,3.166162,0.000000
53,173.136169,-89.455517,-60378.700868,7267.954815,-6356463.350995,3.166162,0.000000
54,173.136169,-89.455517,-60378.701017,7267.954833,-6356463.350994,3.166162,0.000000
55,173.136169,-89.455517,-60378.700927,7267.954822,-6356463.350994,3.166162,0.000000
56,173.136169,-89.455517,-60378.700966,7267.954827,-6356463.350994,3.166162,0.000000
57,173.136169,-89.455517,-60378.700940,7267.954824,-6356463.350994,3.166162,0.000000
58,173.136169,-89.455517,-60378.700928,7267.954822,-6356463.350994,3.166162,0.000000
59,173.136169,-89.455517,-60378.700918,7267.954821,-6356463.350994,3.166162,0.000000
60,173.136169,-89.455517,-60378.700916,7267.954821,-6356463.350995,3.166162,0.000000
61,173.136169,-89.455517,-60378.700916,7267.954821,-6356463.350995,3.166162,0.000000
62,173.136169,-89.455517,-60378.700915,7267.954821,-6356463.350995,3.166162,0.000000
63,173.136169,-89.455517,-60378.700917,7267.954821,-6356463.350995,3.166162,0.000000
64,173.136169,-89.455517,-60378.700916,7267.954821,-6356463.350995,3.166162,0.000000
65,173.136169,-89.455517,-60378.700915,7267.954821,-6356463.350995,3.166162,0.000000
66,173.136169,-89.455517,-60378.700915,7267.954821,-6356463.350995,3.166162,0.000000
67,173.136169,-89.455517,-60378.700915,7267.954821,-6356463.350995,3.166162,0.000000
68,173.136169,-89.455517,-60378.700915,7267.954821,-6356463.350995,3.166162,0.000000
69,173.136169,-89.455517,-60378.700915,7267.954821,-6356463.350995,3.166162,0.000000
