Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.181671,54.059097,-2567471.398379,2735832.656330,5140607.453367,2.959547,11.303883
1,123.181671,41.559097,-2615868.077324,4000257.795054,4209085.853336,2.867197,14.092945
2,123.181671,41.559097,-803397.156961,3430236.750059,5299001.725110,2.867197,14.092945
3,73.181671,39.059097,1434883.959598,4747076.150056,3997413.550884,2.837581,21.953233
4,88.181671,7.809097,200517.028610,6316196.397001,860867.581400,2.717436,25.974079
5,88.181671,7.809097,-1113254.739693,5268337.789162,3407004.912878,2.717436,17.856610
6,88.181671,7.809097,-2888155.102421,5685073.992087,137830.936029,2.717436,17.856610
7,88.181671,7.809097,-1335138.137301,5700592.621334,-2521592.532473,2.717436,17.856610
8,88.181671,7.809097,536976.154263,6208385.213886,-1354942.215512,2.717436,15.162781
9,88.181671,7.809097,-531279.721156,6196574.610272,-1409766.713976,2.717436,10.463388
10,88.181671,7.809097,1275801.484161,6181211.559528,916474.302610,2.717436,10.463388
11,88.181671,7.809097,648725.743646,6340609.774111,-236804.279798,2.717436,6.286118
12,94.001984,-2.649887,-1294940.421790,6180198.848075,-896374.915066,2.717274,6.286118
13,98.025421,7.301285,-1610495.255433,6027693.858541,1319887.296982,2.711356,6.286118
14,98.025421,7.301285,-1524040.714289,6183471.406562,-348987.161846,2.711356,6.286118
15,97.468781,-0.289047,-829057.728397,6323943.902357,-31961.056528,2.703849,5.271349
16,97.468781,-0.289047,-858179.394178,6308171.755928,387449.483378,2.703849,2.635674
17,97.468781,-0.289047,-844095.030324,6319516.993570,177839.783350,2.703849,1.317837
18,97.468781,-0.289047,-652787.782810,6344465.595832,47338.167850,2.703849,1.317837
19,97.468781,-0.289047,-704470.015185,6337720.519610,132416.136586,2.703849,0.903418
20,97.468781,-0.289047,-741008.215243,6334941.112681,7688.703212,2.703849,0.451709
21,97.468781,-0.289047,-775967.347180,6330729.894509,19047.949889,2.703849,0.382763
22,97.468781,-0.289047,-785056.045509,6329626.396189,-12136.234883,2.703849,0.191382
23,97.468781,-0.289047,-804795.182448,6327142.467025,-14252.648943,2.703849,0.181745
24,97.468781,-0.289047,-807062.868753,6326831.094343,-22048.672151,2.703849,0.090872
25,97.468781,-0.289047,-817495.359101,6325480.290122,-25055.874805,2.703849,0.089627
26,97.468781,-0.289047,-818061.820683,6325398.981116,-27004.872437,2.703849,0.044814
27,97.468781,-0.289047,-823418.593594,6324695.011822,-28995.718338,2.703849,0.044657
28,97.468781,-0.289047,-823560.158398,6324674.311984,-29482.966693,2.703849,0.022328
29,97.468781,-0.289047,-826273.654453,6324315.042421,-30600.200224,2.703849,0.022309
30,97.468781,-0.289047,-826309.039779,6324309.824676,-30722.012186,2.703849,0.011154
31,97.468781,-0.289047,-827674.562610,6324128.352434,-31311.081529,2.703849,0.011152
32,97.468781,-0.289047,-827683.408235,6324127.042886,-31341.534504,2.703849,0.005576
33,97.468781,-0.289047,-828368.363040,6324035.845474,-31643.682311,2.703849,0.005576
34,97.468781,-0.289047,-828370.574360,6324035.517463,-31651.295553,2.703849,0.002788
35,97.468781,-0.289047,-828713.600071,6323989.803200,-31804.272739,2.703849,0.002788
36,97.468781,-0.289047,-828714.152890,6323989.721120,-31806.176050,2.703849,0.001394
37,97.468781,-0.289047,-828885.802818,6323966.835071,-31883.140464,2.703849,0.001394
38,97.468781,-0.289047,-828885.871920,6323966.824806,-31883.378377,2.703849,0.001394
39,97.468781,-0.289047,-828885.941022,6323966.814541,-31883.616291,2.703849,0.000697
40,97.468781,-0.289047,-828971.817529,6323955.361717,-31922.276932,2.703849,0.000697
41,97.468781,-0.289047,-828971.843442,6323955.357867,-31922.366149,2.703849,0.000697
42,97.468781,-0.289047,-828971.834804,6323955.359150,-31922.336410,2.703849,0.000348
43,97.468781,-0.289047,-829014.783784,6323949.630608,-31941.703904,2.703849,0.000348
44,97.468781,-0.289047,-829014.781624,6323949.630929,-31941.696469,2.703849,0.000174
45,97.468781,-0.289047,-829036.254477,6323946.766767,-31951.374640,2.703849,0.000174
46,97.468781,-0.289047,-829036.255017,6323946.766687,-31951.376498,2.703849,0.000087
47,97.468781,-0.289047,-829046.991844,6323945.334513,-31956.216978,2.703849,0.000087
48,97.468781,-0.289047,-829046.991709,6323945.334533,-31956.216513,2.703849,0.000044
49,97.468781,-0.289047,-829052.360020,6323944.618453,-31958.636404,2.703849,0.000044
50,97.468781,-0.289047,-829052.360053,6323944.618448,-31958.636520,2.703849,0.000022
51,97.468781,-0.289047,-829055.044234,6323944.260402,-31959.846553,2.703849,0.000022
52,97.468781,-0.289047,-829055.044225,6323944.260403,-31959.846524,2.703849,0.000011
53,97.468781,-0.289047,-829056.386309,6323944.081381,-31960.451519,2.703849,0.000011
54,97.468781,-0.289047,-829056.386310,6323944.081381,-31960.451522,2.703849,0.000011
55,97.468781,-0.289047,-829056.386312,6323944.081380,-31960.451528,2.703849,0.000011
56,97.468781,-0.289047,-829056.386311,6323944.081380,-31960.451526,2.703849,0.000005
57,97.468781,-0.289047,-829057.057355,6323943.991869,-31960.754027,2.703849,0.000005
58,97.468781,-0.289047,-829057.057354,6323943.991869,-31960.754027,2.703849,0.000003
59,97.468781,-0.289047,-829057.392876,6323943.947113,-31960.905277,2.703849,0.000003
60,97.468781,-0.289047,-829057.392876,6323943.947113,-31960.905277,2.703849,0.000001
61,97.468781,-0.289047,-829057.560637,6323943.924735,-31960.980903,2.703849,0.000001
62,97.468781,-0.289047,-829057.560637,6323943.924735,-31960.980903,2.703849,0.000001
63,97.468781,-0.289047,-829057.560637,6323943.924735,-31960.980903,2.703849,0.000001
64,97.468781,-0.289047,-829057.644517,6323943.913546,-31961.018715,2.703849,0.000000
65,97.468781,-0.289047,-829057.675972,6323943.909350,-31961.032895,2.703849,0.000000
66,97.468781,-0.289047,-829057.694321,6323943.906903,-31961.041166,2.703849,0.000000
67,97.468781,-0.289047,-829057.702185,6323943.905854,-31961.044711,2.703849,0.000000
68,97.468781,-0.289047,-829057.711359,6323943.904630,-31961.048847,2.703849,0.000000
69,97.468781,-0.289047,-829057.711032,6323943.904674,-31961.048699,2.703849,0.000000
70,97.468781,-0.289047,-829057.719714,6323943.903516,-31961.052614,2.703849,0.000000
71,97.468781,-0.289047,-829057.728234,6323943.902379,-31961.056454,2.703849,0.000000
72,97.468781,-0.289047,-829057.732657,6323943.901789,-31961.058448,2.703849,0.000000
73,97.468781,-0.289047,-829057.732739,6323943.901778,-31961.058485,2.703849,0.000000
74,97.468781,-0.289047,-829057.729524,6323943.902207,-31961.057036,2.703849,0.000000
75,97.468781,-0.289047,-829057.728961,6323943.902282,-31961.056782,2.703849,0.000000
76,97.468781,-0.289047,-829057.730568,6323943.902068,-31961.057506,2.703849,0.000000
77,97.468781,-0.289047,-829057.728679,6323943.902320,-31961.056655,2.703849,0.000000
78,97.468781,-0.289047,-829057.728810,6323943.902302,-31961.056714,2.703849,0.000000
79,97.468781,-0.289047,-829057.728603,6323943.902330,-31961.056621,2.703849,0.000000
80,97.468781,-0.289047,-829057.728734,6323943.902312,-31961.056680,2.703849,0.000000
81,97.468781,-0.289047,-829057.728566,6323943.902335,-31961.056604,2.703849,0.000000
82,97.468781,-0.289047,-829057.728262,6323943.902375,-31961.056467,2.703849,0.000000
83,97.468781,-0.289047,-829057.728427,6323943.902353,-31961.056541,2.703849,0.000000
84,97.468781,-0.289047,-829057.728399,6323943.902357,-31961.056529,2.703849,0.000000
85,97.468781,-0.289047,-829057.728344,6323943.902364,-31961.056504,2.703849,0.000000
86,97.468781,-0.289047,-829057.728371,6323943.902361,-31961.056516,2.703849,0.000000
87,97.468781,-0.289047,-829057.728390,6323943.902358,-31961.056525,2.703849,0.000000
88,97.468781,-0.289047,-829057.728384,6323943.902359,-31961.056522,2.703849,0.000000
89,97.468781,-0.289047,-829057.728389,6323943.902358,-31961.056524,2.703849,0.000000
90,97.468781,-0.289047,-829057.728391,6323943.902358,-31961.056525,2.703849,0.000000
91,97.468781,-0.289047,-829057.728395,6323943.902358,-31961.056527,2.703849,0.000000
92,97.468781,-0.289047,-829057.728401,6323943.902357,-31961.056530,2.703849,0.000000
93,97.468781,-0.289047,-829057.728399,6323943.902357,-31961.056529,2.703849,0.000000
94,97.468781,-0.289047,-829057.728398,6323943.902357,-31961.056528,2.703849,0.000000
95,97.468781,-0.289047,-829057.728398,6323943.902357,-31961.056528,2.703849,0.000000
96,97.468781,-0.289047,-829057.728397,6323943.902357,-31961.056528,2.703849,0.000000
97,97.468781,-0.289047,-829057.728397,6323943.902357,-31961.056528,2.703849,0.000000
98,97.468781,-0.289047,-829057.728398,6323943.902357,-31961.056528,2.703849,0.000000
99,97.468781,-0.289047,-829057.728397,6323943.902357,-31961.056528,2.703849,0.000000
