Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.572556,-20.473545,-5896966.691964,-979138.772944,-2216885.402109,3.246869,11.303883
1,179.427444,-32.973545,-5355804.744016,53522.227836,-3451497.644002,3.162659,14.092945
2,134.427444,-9.223545,-4407383.120689,4496361.013823,-1015574.806365,2.824049,25.813164
3,91.927444,-22.348545,-198504.581104,5898579.340810,-2410153.650659,2.729438,37.023594
4,91.927444,-22.348545,1093189.887600,6233145.363791,-793237.461239,2.729438,24.289938
5,91.927444,-22.348545,-2155456.706790,5855617.625560,-1317076.029125,2.729438,13.922687
6,91.927444,-22.348545,-874364.453125,6144128.021605,-1466734.637868,2.729438,9.736593
7,87.532913,-12.529209,268053.957242,6221454.201957,-1374609.636413,2.715945,6.205471
8,87.532913,-12.529209,-419890.750234,6135902.546959,-1684016.232737,2.715945,4.908500
9,87.532913,-12.529209,-194615.737953,6116389.496990,-1791897.319399,2.715945,4.526561
10,87.532913,-12.529209,-82694.462742,6102825.051219,-1845633.344474,2.715945,4.425929
11,87.532913,-12.529209,-26940.801807,6095097.508035,-1872448.410771,2.715945,4.400411
12,87.532913,-12.529209,28664.312411,6086742.568046,-1899227.489035,2.715945,2.200206
13,87.532913,-12.529209,362125.663423,6272431.096195,-1094545.848613,2.715945,2.200206
14,87.532913,-12.529209,314974.681931,6248696.179072,-1234885.122377,2.715945,1.100103
15,87.532913,-12.529209,305640.858491,6233385.724196,-1311686.782701,2.715945,0.550051
16,87.532913,-12.529209,295021.771710,6234984.658948,-1306543.284272,2.715945,0.549251
17,87.532913,-12.529209,281527.176895,6228327.493151,-1340596.309225,2.715945,0.274626
18,87.532913,-12.529209,276555.384378,6224651.599182,-1358463.819995,2.715945,0.137313
19,87.532913,-12.529209,275229.721198,6224851.343496,-1357821.956014,2.715945,0.137263
20,87.532913,-12.529209,271641.087298,6223159.498167,-1366217.028927,2.715945,0.068631
21,87.532913,-12.529209,270068.201831,6222275.238177,-1370520.573074,2.715945,0.034316
22,87.532913,-12.529209,269902.550408,6222300.208827,-1370440.374654,2.715945,0.034313
23,87.532913,-12.529209,268978.204683,6221877.625159,-1372525.081952,2.715945,0.017156
24,87.532913,-12.529209,268543.674836,6221661.856498,-1373580.743252,2.715945,0.008578
25,87.532913,-12.529209,268522.970204,6221664.978011,-1373570.719540,2.715945,0.008578
26,87.532913,-12.529209,268288.460593,6221559.616206,-1374090.182728,2.715945,0.004289
27,87.532913,-12.529209,268174.658831,6221506.395376,-1374351.581332,2.715945,0.002144
28,87.532913,-12.529209,268172.070809,6221506.785572,-1374350.328402,2.715945,0.002144
29,87.532913,-12.529209,268113.013828,6221480.495403,-1374479.982704,2.715945,0.001072
30,87.532913,-12.529209,268083.916821,6221467.284057,-1374545.018453,2.715945,0.000536
31,87.532913,-12.529209,268083.593320,6221467.332831,-1374544.861838,2.715945,0.000536
32,87.532913,-12.529209,268068.775268,6221460.767497,-1374577.249144,2.715945,0.000268
33,87.532913,-12.529209,268061.420169,6221457.476623,-1374593.468886,2.715945,0.000134
34,87.532913,-12.529209,268061.379731,6221457.482720,-1374593.449309,2.715945,0.000134
35,87.532913,-12.529209,268057.668486,6221455.842345,-1374601.542862,2.715945,0.000067
36,87.532913,-12.529209,268057.678595,6221455.840821,-1374601.547757,2.715945,0.000067
37,87.532913,-12.529209,268055.814549,6221455.021899,-1374605.590454,2.715945,0.000034
38,87.532913,-12.529209,268055.817076,6221455.021518,-1374605.591677,2.715945,0.000034
39,87.532913,-12.529209,268055.816655,6221455.021581,-1374605.591474,2.715945,0.000034
40,87.532913,-12.529209,268054.886527,6221454.611833,-1374607.613740,2.715945,0.000017
41,87.532913,-12.529209,268054.886843,6221454.611785,-1374607.613893,2.715945,0.000017
42,87.532913,-12.529209,268054.422043,6221454.406871,-1374608.625153,2.715945,0.000008
43,87.532913,-12.529209,268054.189590,6221454.304422,-1374609.130758,2.715945,0.000004
44,87.532913,-12.529209,268054.073442,6221454.253186,-1374609.383598,2.715945,0.000002
45,87.532913,-12.529209,268054.073423,6221454.253189,-1374609.383589,2.715945,0.000002
46,87.532913,-12.529209,268054.015339,6221454.227572,-1374609.510004,2.715945,0.000001
47,87.532913,-12.529209,268053.986291,6221454.214764,-1374609.573209,2.715945,0.000001
48,87.532913,-12.529209,268053.986287,6221454.214765,-1374609.573207,2.715945,0.000001
49,87.532913,-12.529209,268053.971765,6221454.208361,-1374609.604810,2.715945,0.000000
50,87.532913,-12.529209,268053.975396,6221454.209962,-1374609.596910,2.715945,0.000000
51,87.532913,-12.529209,268053.959058,6221454.202757,-1374609.632463,2.715945,0.000000
52,87.532913,-12.529209,268053.949981,6221454.198755,-1374609.652215,2.715945,0.000000
53,87.532913,-12.529209,268053.956335,6221454.201557,-1374609.638389,2.715945,0.000000
54,87.532913,-12.529209,268053.960192,6221454.203258,-1374609.629994,2.715945,0.000000
55,87.532913,-12.529209,268053.956788,6221454.201757,-1374609.637401,2.715945,0.000000
