Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.473061,-67.259262,744632.092529,-2357805.146730,-5859650.629529,3.398006,11.303883
1,-72.473061,-67.259262,323890.890841,-2451288.794492,-5859650.629529,3.398006,11.303883
2,122.526939,-72.740738,-1020638.897067,1600421.101788,-6068720.517458,3.075567,21.473498
3,122.526939,-72.740738,-1283043.306683,1398875.024594,-6068720.517458,3.075567,21.473498
4,167.526939,7.259262,-6178011.170242,1366584.869725,800584.649094,3.061228,42.360883
5,157.526939,7.259262,-4271034.917983,751028.267123,4661374.294305,2.978040,42.360883
6,142.526939,-32.740738,-4261947.580810,3267124.790805,-3429841.680776,2.953469,21.473498
7,115.026939,-52.740738,-1637047.226234,3506353.917088,-5053128.058225,2.897645,30.527765
8,115.026939,-52.740738,-4862901.422510,3644280.974108,-1931130.455961,2.897645,19.429806
9,102.214439,-40.240738,-1031511.239035,4765114.187711,-4098426.397901,2.815584,22.406732
10,102.214439,-40.240738,-3169660.599266,4380917.057536,-3371358.848703,2.815584,12.867272
11,112.097252,-3.053238,-2395943.295190,5901308.780640,-337453.012259,2.730967,18.683684
12,88.425377,-11.178238,2213166.170050,5981331.904271,-78449.147787,2.708860,18.683684
13,88.425377,-11.178238,-1015192.207778,6209771.339839,1039936.407046,2.708860,12.867272
14,88.425377,-11.178238,585382.126730,6351166.776046,25212.205962,2.708860,10.454963
15,98.415611,-1.412613,-933174.939047,6307555.671712,-156183.143891,2.707336,9.759157
16,98.415611,-1.412613,-705457.700317,6336592.811699,174206.865789,2.707336,6.943113
17,98.415611,-1.412613,-542852.298338,6349600.884955,-260869.569356,2.707336,6.037237
18,98.415611,-1.412613,-460655.211166,6343368.688784,-478081.221992,2.707336,5.788660
19,98.415611,-1.412613,-419464.334102,6337064.467860,-586495.491673,2.707336,5.724830
20,98.415611,-1.412613,-378261.976219,6328635.914335,-694740.253133,2.707336,2.862415
21,98.415611,-1.412613,-666453.957231,6330595.437032,-398698.896942,2.707336,2.854380
22,98.415611,-1.412613,-589256.501258,6332081.239475,-486375.615635,2.707336,1.833828
23,98.415611,-1.412613,-714007.077323,6327741.799217,-360049.341779,2.707336,1.777343
24,98.415611,-1.412613,-761526.509611,6324296.284612,-321386.608489,2.707336,0.888672
25,98.415611,-1.412613,-835605.083593,6318246.490286,-248477.202786,2.707336,0.881470
26,98.415611,-1.412613,-823028.436859,6319352.535610,-261872.369993,2.707336,0.615322
27,98.415611,-1.412613,-856884.207814,6316145.861366,-228757.134144,2.707336,0.576875
28,98.415611,-1.412613,-878150.175949,6313912.716178,-209034.890565,2.707336,0.288438
29,98.415611,-1.412613,-900365.197889,6311462.989872,-187541.961124,2.707336,0.283428
30,98.415611,-1.412613,-905675.653493,6310848.741637,-182610.575186,2.707336,0.141714
31,98.415611,-1.412613,-918101.798666,6309390.605487,-170630.147916,2.707336,0.141081
32,98.415611,-1.412613,-919428.691919,6309230.829518,-169397.220845,2.707336,0.070540
33,98.415611,-1.412613,-925971.043351,6308441.076491,-163098.509802,2.707336,0.070461
34,98.415611,-1.412613,-926302.679595,6308400.404510,-162790.269171,2.707336,0.035231
35,98.415611,-1.412613,-929656.128858,6307990.082304,-159563.788987,2.707336,0.035221
36,98.415611,-1.412613,-929739.027249,6307979.826354,-159486.727792,2.707336,0.017610
37,98.415611,-1.412613,-931436.314589,6307770.770856,-157854.206526,2.707336,0.017609
38,98.415611,-1.412613,-931457.037867,6307768.196065,-157834.941101,2.707336,0.008805
39,98.415611,-1.412613,-932310.821511,6307662.690679,-157013.860176,2.707336,0.008804
40,98.415611,-1.412613,-932316.002167,6307662.045643,-157009.043804,2.707336,0.004402
41,98.415611,-1.412613,-932744.178895,6307609.048041,-156597.298269,2.707336,0.004402
42,98.415611,-1.412613,-932745.474038,6307608.886616,-156596.094174,2.707336,0.002201
43,98.415611,-1.412613,-932959.883618,6307582.326526,-156389.920138,2.707336,0.002201
44,98.415611,-1.412613,-932960.207401,6307582.286148,-156389.619114,2.707336,0.001101
45,98.415611,-1.412613,-933067.492493,6307568.990773,-156286.456779,2.707336,0.001101
46,98.415611,-1.412613,-933067.532966,6307568.985725,-156286.419151,2.707336,0.001101
47,98.415611,-1.412613,-933067.573439,6307568.980676,-156286.381523,2.707336,0.000550
48,98.415611,-1.412613,-933121.266415,6307562.325368,-156234.753305,2.707336,0.000550
49,98.415611,-1.412613,-933121.256297,6307562.326631,-156234.762712,2.707336,0.000275
50,98.415611,-1.412613,-933148.100215,6307558.998965,-156208.950951,2.707336,0.000275
51,98.415611,-1.412613,-933148.096421,6307558.999438,-156208.954479,2.707336,0.000275
52,98.415611,-1.412613,-933148.097685,6307558.999281,-156208.953303,2.707336,0.000138
53,98.415611,-1.412613,-933161.518686,6307557.335484,-156196.048303,2.707336,0.000138
