Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.778732,-64.781303,2105254.778201,-675061.459342,-5962651.688469,55335.659688,3.333333
1,-22.778732,-64.781303,2038408.165287,-855977.690549,-5962651.688469,55335.659688,3.333333
2,-22.778732,-64.781303,2464090.805659,-1163651.562475,-5747363.121007,55335.659688,1.666667
3,-22.778732,-64.781303,2689648.290282,-1270169.682184,-5623165.463100,55335.659688,1.666667
4,-22.778732,-64.781303,2742492.364474,-1151639.951442,-5623165.463100,55335.659688,1.666667
5,-21.528732,-64.781303,2628132.525814,-1103617.444344,-5686619.394133,50842.670567,0.833333
6,-21.528732,-66.031303,2307733.062076,-881409.817157,-5860600.429001,43441.572001,0.833333
7,-20.278732,-66.031303,2395976.031807,-826344.912361,-5833331.345842,42403.308917,0.833333
8,-20.278732,-66.031303,2317210.262427,-856184.414295,-5860600.429001,42403.308917,0.833333
9,-20.278732,-66.031303,2427292.614354,-927074.094731,-5805366.429080,42403.308917,0.416667
10,-20.278732,-66.031303,2432312.890874,-913821.543688,-5805366.429080,42403.308917,0.208333
11,-20.278732,-66.031303,2417263.627897,-885668.558018,-5815934.596455,42403.308917,0.151848
12,-20.278732,-66.031303,2427275.260532,-893092.617066,-5810662.694668,42403.308917,0.075924
13,-20.278732,-66.031303,2432271.302021,-896814.076798,-5808017.605901,42403.308917,0.037962
14,-20.278732,-66.031303,2439741.266601,-899568.362220,-5804481.351073,42403.308917,0.037962
15,-20.278732,-66.031303,2444725.443320,-903299.910129,-5801822.061363,42403.308917,0.037962
16,-20.278732,-66.031303,2440993.703690,-901921.072238,-5803595.597047,42403.308917,0.018981
17,-20.278732,-66.031303,2434766.874027,-898677.159361,-5806692.778316,42403.308917,0.018981
18,-20.278732,-66.031303,2433526.768881,-899162.119670,-5807134.556601,42403.308917,0.018981
19,-20.278732,-66.031303,2436014.047218,-899609.288209,-5806029.793882,42403.308917,0.009490
20,-20.278732,-66.031303,2436637.480532,-900075.499449,-5805698.159024,42403.308917,0.004745
21,-20.278732,-66.031303,2436949.158858,-900308.641763,-5805532.305937,42403.308917,0.002373
22,-20.278732,-66.031303,2437104.988438,-900425.222093,-5805449.370480,42403.308917,0.001186
23,-20.278732,-66.031303,2437182.900832,-900483.514551,-5805407.900523,42403.308917,0.000593
24,-20.278732,-66.031303,2437221.856429,-900512.661353,-5805387.164987,42403.308917,0.000297
25,-20.278732,-66.031303,2437241.334079,-900527.234897,-5805376.797080,42403.308917,0.000148
26,-20.278732,-66.031303,2437251.072866,-900534.521705,-5805371.613091,42403.308917,0.000074
27,-20.278732,-66.031303,2437255.942250,-900538.165118,-5805369.021089,42403.308917,0.000037
28,-20.278732,-66.031303,2437258.376940,-900539.986827,-5805367.725085,42403.308917,0.000019
29,-20.278732,-66.031303,2437259.594284,-900540.897682,-5805367.077083,42403.308917,0.000009
30,-20.278732,-66.031303,2437260.202956,-900541.353109,-5805366.753081,42403.308917,0.000005
31,-20.278732,-66.031303,2437260.507292,-900541.580823,-5805366.591081,42403.308917,0.000002
32,-20.278732,-66.031303,2437260.659460,-900541.694680,-5805366.510080,42403.308917,0.000001
33,-20.278732,-66.031303,2437260.735544,-900541.751609,-5805366.469580,42403.308917,0.000001
34,-20.278732,-66.031303,2437260.773586,-900541.780073,-5805366.449330,42403.308917,0.000000
35,-20.278732,-66.031303,2437260.792607,-900541.794305,-5805366.439205,42403.308917,0.000000
36,-20.278732,-66.031303,2437260.802117,-900541.801421,-5805366.434142,42403.308917,0.000000
